z,zn,y0,y1,influence_true,influence_0
0.38548714666088046,0.33240957797694604,0.49610089676586605,0.7136824976887576,0.6111111111111112,0.6111111111111112
0.23170890522295928,0.367190678577737,-0.697712230253576,-0.09537537390177886,0.5217391304347826,0.5217391304347826
0.5319716056855762,0.5428299063192759,-0.6168896899317607,0.3140507124974404,0.46153846153846156,0.46153846153846156
0.31376624584630386,0.5613167746622097,0.35478339817231663,1.8643379297103904,0.7142857142857143,0.7142857142857143
0.05022929547385524,0.21561025632055136,-0.5864864347049135,-0.22743551397175532,0.625,0.625
0.30305254229726564,0.2884058631365105,0.4142959642309557,0.7334515970212955,0.4375,0.4375
0.7999278726558201,0.5966675653267021,-0.5034097518149372,0.3891645331156412,0.44,0.44
0.26398117903245766,0.4500914888476861,0.43261018624590963,1.3475737695210197,0.5294117647058824,0.5294117647058824
0.2136704348081695,0.32663750712195455,0.6239925504812497,1.0726509933767867,0.25,0.25
0.4396361387181026,0.4050676961396653,-1.054778526117624,0.2670726030976229,0.5263157894736842,0.5263157894736842
0.9888407390343602,0.7806543832968754,-0.08363132824981197,1.1304698466397507,0.35714285714285715,0.35714285714285715
0.3495728744660135,0.4193441155384049,0.1816406380284702,0.25924216918853116,0.44,0.44
0.9059441225531468,0.7145313996265444,-0.22363719590042225,0.48590915468558893,0.45454545454545453,0.45454545454545453
0.3669677510021405,0.4030142902014542,-0.41543880754898643,0.3738803940073664,0.5,0.5
0.35449553023317915,0.4116436770903434,-0.3571818367637768,0.39003302647147703,0.4,0.4
0.4536056012193026,0.49697180107136707,0.3171280000431117,0.8914197400629204,0.46153846153846156,0.46153846153846156
0.0052022337023373,0.3755547018831141,-0.24095404968989176,0.3305929077225839,0.5,0.5
0.5846773417335118,0.47086535738617835,-0.7204588909983395,-0.03981938779032834,0.3125,0.3125
0.0649621100353972,0.25950211990202393,-0.5158793083321063,-0.22096457424478594,0.6428571428571429,0.6428571428571429
0.14370915263551942,0.21241944891094458,-0.5526107019281981,0.20648797110651912,0.7222222222222222,0.7222222222222222
0.313151839079005,0.34279548301512114,0.0029181859139548803,1.0691410434373863,0.55,0.55
0.9198056752498968,0.8523997221226411,0.4401639905150897,1.5038848684066168,0.21428571428571427,0.21428571428571427
0.27914635544185595,0.30475483963164607,0.2817523595071309,0.34176159987678045,0.5789473684210527,0.5789473684210527
0.23786885552472448,0.31377037155868825,0.22905024405862764,1.4286561686037493,0.4666666666666667,0.4666666666666667
0.47688677936221247,0.5997097688481636,0.5699002767010014,1.5319483857247698,0.29411764705882354,0.29411764705882354
0.6358307832558086,0.5260085057485686,-0.5608552444160707,1.2245160498063117,0.5263157894736842,0.5263157894736842
0.8519917518461494,0.7711895231955526,-0.6025946689061703,0.48772482023247554,0.4666666666666667,0.4666666666666667
0.3892800089934265,0.45976975906817974,-0.4116886970712915,0.06257934454827646,0.42105263157894735,0.42105263157894735
0.8021974209474099,0.5431105189770564,-0.4347658825778344,0.7371785723035208,0.5294117647058824,0.5294117647058824
0.3131728389985837,0.3362634868573601,-0.17606741273954982,0.24107278427894469,0.3684210526315789,0.3684210526315789
0.10676353110747483,0.2655543635487091,0.4799274867785731,1.2131028017407097,0.5714285714285714,0.5714285714285714
0.5946183331762279,0.6002682330397324,-0.09933773347964157,0.6244548743863372,0.391304347826087,0.391304347826087
0.04491258909095952,0.39088578356101483,-0.7985287483802501,-0.3894491777926054,0.3,0.3
0.9643103067739658,0.7865018774281332,0.07806399053459742,1.9362533816181529,0.6428571428571429,0.6428571428571429
0.6937640843849263,0.7372977660284102,-0.07196312240233592,1.019261036458234,0.4,0.4
0.9009101992633133,0.6907177924019974,0.2630846329426249,1.638573350193976,0.5,0.5
0.017924351258356563,0.31970690595341494,0.2592499429888174,1.000009149364025,0.4375,0.4375
0.6105345984671525,0.6031653336438338,-0.659827669008547,-0.6073554707255133,0.4090909090909091,0.4090909090909091
0.048452464110579574,0.22646458011019138,0.6803976061094852,1.5718952662696752,0.5,0.5
0.9967980587387567,0.7741545697697709,-0.2523605705707494,1.4767756808812558,0.6363636363636364,0.6363636363636364
0.1051346039771468,0.4190506421217865,-0.6136218596728927,-1.006765579728722,0.26666666666666666,0.26666666666666666
0.4952500558867502,0.4294922524866867,0.4024192090150613,1.8470447396362313,0.3888888888888889,0.3888888888888889
0.9694390373515811,0.7417952982448913,0.7223273287021935,2.4010986826607508,0.4166666666666667,0.4166666666666667
0.9587900553341409,0.6997861447809977,-0.08874820003831958,1.7015335599481645,0.625,0.625
0.4591247864402419,0.4895904553111133,0.7266668428615404,1.1567876558642847,0.5714285714285714,0.5714285714285714
0.21827997707273006,0.3502013372087247,-0.6798722449023478,1.4654824600610248,0.5294117647058824,0.5294117647058824
0.9216117091252826,0.602340402606639,-0.25015262935023547,1.4440616348766273,0.25,0.25
0.55831135035136,0.5316865973843525,-0.5306047543054789,0.45860034615263706,0.3333333333333333,0.3333333333333333
0.335601792096055,0.358635867857751,0.2844521150949939,0.6621082328399176,0.47058823529411764,0.47058823529411764
0.22618666952309974,0.37273413743443096,-0.26842993770010126,0.4375444352834241,0.6666666666666666,0.6666666666666666
0.5343542519195982,0.4781026453732914,-0.3214417582905302,0.4883907699571158,0.45,0.45
0.6551640105125298,0.563211556372354,-0.019541819531617263,0.6215433977276108,0.16666666666666666,0.16666666666666666
0.7971559747992469,0.6382723920130534,0.21198048425247876,0.562944367462414,0.35294117647058826,0.35294117647058826
0.7185837215030498,0.6854718362044627,0.036527068513155916,0.6571892148623593,0.2727272727272727,0.2727272727272727
0.04170769415038644,0.3290109768826117,0.5888441372208177,1.3158000937742669,0.375,0.375
0.17442884574553774,0.30250616191811935,0.5716413250806399,1.561496723470245,0.5,0.5
0.9749366393049959,0.7935678340392971,0.08267492089611929,1.218295344516889,0.36363636363636365,0.36363636363636365
0.24743083222920215,0.2827738677158085,-0.13048983750446552,0.8985222644890327,0.42857142857142855,0.42857142857142855
0.051994309492415236,0.339843207932837,0.17245820641880574,0.4520956381306551,0.42857142857142855,0.42857142857142855
0.18405809728163258,0.33835065595621705,-0.29248830157433203,0.7399105928018505,0.6,0.6
0.6086539739080475,0.5221972599765734,-0.03373574431301072,1.5335894214127757,0.5,0.5
0.5188944185716867,0.42807407104072476,-0.0956378592965037,1.570287797417637,0.4,0.4
0.5505317641308198,0.44420592744740495,-0.06450447560848663,1.2996167287570097,0.6666666666666666,0.6666666666666666
0.09810806115318271,0.275645162027381,0.09846478724772519,1.1710452934320172,0.46153846153846156,0.46153846153846156
0.5914950816476399,0.4706060794368544,0.17577868228757595,1.01994423186689,0.42857142857142855,0.42857142857142855
0.18033363919772727,0.3128020425063153,0.3108818460758178,0.9261596290280408,0.42105263157894735,0.42105263157894735
0.15769924327052898,0.23779595978610366,0.4241493807376737,0.9658136435807029,0.47058823529411764,0.47058823529411764
0.2507690558698984,0.31970441257791093,-0.8470700986778124,-0.0098373176357468,0.7777777777777778,0.7777777777777778
0.4436297255745001,0.4852762619334692,0.41488252141336274,1.2038252360049995,0.375,0.375
0.754064876194171,0.6507464716085649,-0.09950282312384126,1.120300327656478,0.47058823529411764,0.47058823529411764
0.19647258321760375,0.34038333375115637,0.08913529106531247,0.46787521005425503,0.42857142857142855,0.42857142857142855
0.26495846543038926,0.389596099140577,0.009405463382698544,-0.2714163705463043,0.375,0.375
0.8652988359431127,0.7254272252682241,-1.1430303129709438,-0.8139636515600998,0.1875,0.1875
0.9228205151733587,0.7667390365023692,0.2031350168067915,2.0505912047479775,0.5,0.5
0.8965513102962714,0.7090608082873148,-0.9672859012085647,0.5265711812983795,0.29411764705882354,0.29411764705882354
0.290284109271307,0.3983238801478496,0.8705398903239223,1.02289080789771,0.4090909090909091,0.4090909090909091
0.8684487000655089,0.6802758235832178,0.3675968154462432,2.0795785706948,0.4,0.4
0.9201098692089932,0.754334800848585,-0.09025940906763001,0.9145561279911848,0.26666666666666666,0.26666666666666666
0.8640352844460016,0.7253189379816529,-0.16905214773115568,1.490720538944284,0.4375,0.4375
0.011538489533946206,0.3669546996792552,0.587634642383436,0.6781673825714487,0.5,0.5
0.22329036837454208,0.3019185933761003,0.5252012868733891,0.5079314415632773,0.375,0.375
