z,zn,y0,y1,influence_true,influence_0
0.08373992389638218,0.45266186639241746,0.2155375052894139,0.6051860242380259,0.42857142857142855,0.42857142857142855
0.333506292479001,0.40552991894866447,-0.1651519058829446,0.4450116228201513,0.5833333333333334,0.5833333333333334
0.8593557450886471,0.6189659879276058,0.44664291888334573,1.5140432976979215,0.5714285714285714,0.5714285714285714
0.10568683531908452,0.3344456142895283,-0.9649595444335749,-0.22089401789631857,0.6086956521739131,0.6086956521739131
0.5356400440217539,0.4333355000409558,-0.47890725372972076,0.9686138142982041,0.4090909090909091,0.4090909090909091
0.06368956975025597,0.2568361143622979,0.002256835847398323,0.4801374593344503,0.4782608695652174,0.4782608695652174
0.2968345786700355,0.3358043608826419,-0.6389222461556391,-0.5827681205781818,0.5263157894736842,0.5263157894736842
0.0022452368201169026,0.30575496030548005,0.06457685038946098,0.6593199656322986,0.35714285714285715,0.35714285714285715
0.4511159094092423,0.46155442125180274,-1.1193282905381963,-0.44586801132402565,0.5,0.5
0.8836196063287596,0.620740991552558,0.3455677381979698,1.769686387841504,0.6428571428571429,0.6428571428571429
0.5770576002224184,0.4268806077611369,-0.6567046889772113,1.3327343744645963,0.56,0.56
0.24887771881659537,0.38007258405851546,0.4473824704022733,2.392273932107302,0.4090909090909091,0.4090909090909091
0.3415530541569666,0.38343720770395195,-0.12482995569515411,0.9945413385340923,0.5,0.5
0.0701982862399484,0.3051988079959134,0.08654965009877531,1.1583883820880683,0.5263157894736842,0.5263157894736842
0.5384752520010743,0.4942767094197358,0.7232700561632543,0.9478274361675053,0.3888888888888889,0.3888888888888889
0.5254837281126137,0.4910994491651907,0.12566725215805763,1.9446452840784834,0.5833333333333334,0.5833333333333334
0.8187966368332318,0.584805034120368,-0.04005173360488523,0.9352977554475167,0.8,0.8
0.6863305835635134,0.44330059415871625,0.48023446528772484,1.7670637911699876,0.5294117647058824,0.5294117647058824
0.6309671220081096,0.6078106295158907,0.30742380171405675,1.78329931382981,0.5,0.5
0.3703891334107734,0.3914879015174484,-0.19831761696166672,0.5409324090155364,0.52,0.52
0.5361085251544213,0.48009176394879566,-0.021553179298003117,0.36701509091860307,0.64,0.64
0.1731619728199083,0.3043631198728314,-0.04476245179055119,0.8912773432083104,0.6153846153846154,0.6153846153846154
0.16593757833201583,0.3496486588050048,0.17171621147216237,1.4099926888369714,0.625,0.625
0.1104694723853159,0.30380622596241436,0.052902334564112516,0.004056138610915583,0.7058823529411765,0.7058823529411765
0.3258528803679852,0.42909131439475934,0.002094660873574843,0.7363673342794291,0.45454545454545453,0.45454545454545453
0.8974140359440825,0.6742117345003582,0.007625400895357562,2.2645190569163267,0.6363636363636364,0.6363636363636364
0.5484370421710542,0.4563185898583298,0.2948077350724877,2.290280353358685,0.5294117647058824,0.5294117647058824
0.24137032227514033,0.418795715801787,-0.0008392069878725394,1.5815448010809279,0.5652173913043478,0.5652173913043478
0.3280036008079735,0.4524456810444999,-0.23577773321811668,0.9302048339571416,0.5294117647058824,0.5294117647058824
0.5889284047810988,0.42918187277675734,-0.39349469521435665,1.1141747541688876,0.5882352941176471,0.5882352941176471
0.7951706045541933,0.42691011689649383,1.0187441531775134,2.439845711264803,0.5555555555555556,0.5555555555555556
0.48117184559696435,0.4965269939724992,0.9909481536139364,3.0623287906726597,0.5454545454545454,0.5454545454545454
0.5761860106156633,0.5010872992866533,0.4237025939401359,1.0034788816477307,0.6470588235294118,0.6470588235294118
0.5901139873105884,0.5444141271685977,0.22996138373284775,1.3034273998380528,0.4117647058823529,0.4117647058823529
0.7978978018853861,0.5430809236570704,0.11587121306062191,1.7291602669570973,0.5,0.5
0.7781237269672491,0.5427483973528409,-0.7411260797596652,0.7839101903040562,0.6111111111111112,0.6111111111111112
0.6666474270819172,0.6063775895093497,-0.11719158401048907,0.5232562678390239,0.6428571428571429,0.6428571428571429
0.5112254906334615,0.4733257311219017,0.7074057309692793,1.7438192865143411,0.45,0.45
0.5363547872391259,0.5086688269724434,-0.347091892726382,0.7633230029895409,0.5,0.5
0.17322200147818834,0.28524857754579086,0.023876422283934145,0.22574151250726343,0.45454545454545453,0.45454545454545453
0.6757450159400388,0.5492189990837965,0.10257141177201685,1.1644003058644707,0.56,0.56
0.9081579980541935,0.6144182571569207,0.38064711385825734,2.253523075510585,0.8,0.8
0.5354870069826447,0.5440822337539343,-0.7575536061349557,0.053705116259835484,0.6153846153846154,0.6153846153846154
0.18422088725725405,0.31999271520965283,1.1221165952145216,1.791340066092725,0.35294117647058826,0.35294117647058826
0.0913595789596513,0.39058096136667064,-0.013921573639785016,1.510636030331274,0.46153846153846156,0.46153846153846156
0.5710584310875644,0.48955777526018274,-1.0432127347495106,-0.5836639303535371,0.42857142857142855,0.42857142857142855
0.8246503209769548,0.4872202639823508,-0.34833737257873004,0.8994323852045917,0.5,0.5
0.1572205996995133,0.2959666973351912,-0.1028169258098268,1.4029319686500257,0.5714285714285714,0.5714285714285714
0.6586791614469857,0.5455502394625756,-0.7858781352843188,-0.16951468933391284,0.43478260869565216,0.43478260869565216
0.09193612011983587,0.3245142190310411,0.336580040920656,0.6218403093413472,0.6111111111111112,0.6111111111111112
0.9484933191587032,0.5662804206935437,-0.48141051670066454,1.0141959719925318,0.42857142857142855,0.42857142857142855
0.09577536278157306,0.3226468669648685,0.5563212841799171,1.0801643943543142,0.6153846153846154,0.6153846153846154
0.4294092622169382,0.414482628161498,0.3641926653060384,1.9677457282916437,0.4666666666666667,0.4666666666666667
0.626999761963729,0.5066677532432016,-0.7838287219907765,0.44087071090563645,0.5384615384615384,0.5384615384615384
0.7704111162524311,0.6335395061609532,0.5206784534559304,2.401224981376071,0.6428571428571429,0.6428571428571429
0.4732475018493473,0.5151796948842824,1.0911105210996355,1.2839484571462403,0.47619047619047616,0.47619047619047616
0.27967638371840087,0.3309176179640454,0.027386733937352803,-0.3570986084240312,0.5217391304347826,0.5217391304347826
0.24839801749471235,0.38703457527876833,-0.29127915592601406,1.0117855649679166,0.4583333333333333,0.4583333333333333
0.09775627121921127,0.3446502792051591,-0.45425918127238846,0.05464508077384683,0.7222222222222222,0.7222222222222222
0.7545562095520362,0.5907828512099553,0.8719794391659365,1.5111800195334697,0.5384615384615384,0.5384615384615384
0.5252024685779203,0.5573821909416543,-0.3770667926300052,0.9438502877989258,0.6666666666666666,0.6666666666666666
0.8009914306547009,0.6107623182398417,0.006790332111239775,1.0589179446406956,0.6666666666666666,0.6666666666666666
0.3070840207955148,0.3869366904456157,0.2001293798743895,-0.05472009594368421,0.48,0.48
0.6191454398430698,0.48874479680801414,0.6063959355592102,0.8816901108988474,0.5263157894736842,0.5263157894736842
0.9992306377558419,0.5437316880996623,0.0031964457702249502,1.4168908806624643,0.6,0.6
0.7480224219358192,0.4776389807435788,-0.31821200999623517,-0.016255988608137928,0.5263157894736842,0.5263157894736842
0.5385694636735573,0.4670417975847489,-0.5232679870991398,-0.12312704328211377,0.5789473684210527,0.5789473684210527
0.42329867436275515,0.3632046458371132,-0.5924086321890734,1.6005352488423572,0.47368421052631576,0.47368421052631576
0.019599543208892456,0.23351548121021218,0.29405052539490983,0.6737804845289928,0.375,0.375
0.8152239323013671,0.4415933453788947,0.7790899544446989,2.292152758044446,0.3888888888888889,0.3888888888888889
0.09599716568365724,0.38004818364126186,-1.186293981358565,-0.02722877915001143,0.6363636363636364,0.6363636363636364
0.09917297726203833,0.25551863597961405,0.09238869746983215,-0.0638968885534047,0.5,0.5
0.2327096636952185,0.3869030132373859,0.2435194379021155,0.136612579286997,0.65,0.65
0.3728281543527968,0.4707387447705072,-0.294205297856668,0.7833052392418788,0.6206896551724138,0.6206896551724138
0.10485574989120372,0.329778885082805,-1.1701901216495063,-1.2533028037943268,0.6875,0.6875
0.6227167569991515,0.44468538475213454,0.5524039841276991,2.8207464085285685,0.4782608695652174,0.4782608695652174
0.341658889337915,0.40341124659926014,1.1501752927561553,2.915267272261336,0.375,0.375
0.9820427430499766,0.5869733573238349,0.3043050271531599,1.7178289647756475,0.5833333333333334,0.5833333333333334
0.44924173475781737,0.4681348660905564,0.11978348250467111,0.33824653327821297,0.42857142857142855,0.42857142857142855
0.43922231766405384,0.4888068285484901,0.3114320786426845,1.1336195354210634,0.43478260869565216,0.43478260869565216
0.3156608267879605,0.461327213224222,-0.2062978150134962,1.5462241616310373,0.6111111111111112,0.6111111111111112
0.4648270087751969,0.5527994802367069,-0.14097108510229983,1.614162607660063,0.5294117647058824,0.5294117647058824
0.5487556821389991,0.5475250561707686,0.15146902175860993,1.9617635101847877,0.5454545454545454,0.5454545454545454
0.47301141709730754,0.49378122069071384,-0.6093279498879631,0.7144177681946511,0.5714285714285714,0.5714285714285714
0.9538560244743786,0.5456166741942577,-0.21554477770237546,1.0566514120128967,0.4666666666666667,0.4666666666666667
0.47815617187886506,0.46411665285138615,-0.15485755832598097,0.8419711694798708,0.631578947368421,0.631578947368421
0.29492718575545984,0.3707577701430433,0.30108571560986963,0.4497087933598229,0.35,0.35
0.6158309355989844,0.5231722327648133,0.10620927956655662,1.24231310862503,0.5,0.5
0.5157688468043231,0.574252608389093,-0.460221187820624,-0.21876734726554226,0.5263157894736842,0.5263157894736842
0.3142087799004565,0.42521401774670475,0.6425534698679722,0.8731362528669465,0.5,0.5
0.547574727417034,0.4116207633685474,0.321325702034112,1.1920398367531087,0.7,0.7
0.4643212026835801,0.40979825164210426,0.0728137260731122,1.5373573841543915,0.5789473684210527,0.5789473684210527
0.2355898696507045,0.32494004697576184,-0.07293787107068862,0.7610203288048049,0.5294117647058824,0.5294117647058824
0.9352919607834811,0.6039724647507749,0.027484992389547512,1.2980249850232823,0.375,0.375
0.47666832414507976,0.4971012284263478,0.6020391091698993,1.0347807603725805,0.5263157894736842,0.5263157894736842
0.6610889462273816,0.5653265192543455,-0.04605139157786783,0.963803900983656,0.5625,0.5625
0.47470581433844583,0.43409103981399744,-0.04879265645177372,0.5230891743078518,0.47619047619047616,0.47619047619047616
0.17814475894514392,0.23355599429340013,-0.362529257446175,-0.03724524517148342,0.6153846153846154,0.6153846153846154
0.060524507144956385,0.25535930348117564,-0.24977652174422316,-0.10251446245434087,0.42857142857142855,0.42857142857142855
0.7477829078366245,0.493709427889815,0.03681717347529834,1.8415787771886236,0.26666666666666666,0.26666666666666666
