z,zn,y0,y1,influence_true,influence_0
0.03375471042320832,0.31464532549429935,1.2932113992011118,1.9208033964724684,0.6,0.6
0.48910750796558466,0.6064945735003401,-0.10123453113065808,0.6796380270602695,0.5555555555555556,0.5555555555555556
0.8460850972808829,0.7514948065527934,0.08182399458625621,1.212684922104692,0.42857142857142855,0.42857142857142855
0.41140199980977443,0.5326055237414458,0.039248638561360724,1.4885413056617762,0.47619047619047616,0.47619047619047616
0.6314153737307647,0.6136224197625666,-0.5714542374487619,-0.1511508512758427,0.5,0.5
0.290943237266134,0.4942130448288739,1.2900001198041413,2.6390672621578557,0.6111111111111112,0.6111111111111112
0.5428002889302094,0.651055134006863,0.8275634213697515,1.2433279878175556,0.6363636363636364,0.6363636363636364
0.22818137990330378,0.3251945426301772,-0.6697432125821202,0.3150059056559207,0.6363636363636364,0.6363636363636364
0.2402763294204019,0.3905934921860676,0.7017779983875532,1.021007908860558,0.4,0.4
0.9534575270642959,0.7730943139799683,-0.5852298067910093,1.7357574371006805,0.5714285714285714,0.5714285714285714
0.6458104321650848,0.6075089914422056,-0.3082390603153325,0.8338794934049529,0.4444444444444444,0.4444444444444444
0.017857153491414923,0.23387535163303155,-0.7161277159264107,0.13300475883290303,0.6153846153846154,0.6153846153846154
0.9961258185466165,0.660695518671448,-0.7355045750059618,0.9084508139590505,0.6666666666666666,0.6666666666666666
0.7351945345387835,0.6134236502289772,0.5761095533895277,1.9057351377028664,0.5,0.5
0.7219424608658251,0.6291392234262111,-0.7105964775511341,0.7120111547953248,0.5555555555555556,0.5555555555555556
0.41049650828268813,0.42162431573197434,-0.10261903699712838,0.23857735195788554,0.5,0.5
0.20378019283949034,0.3670698248188704,0.6083412807692985,0.5304178115938865,0.47368421052631576,0.47368421052631576
0.9621025290385223,0.6524743147519628,0.41941550941011524,1.3793216530775472,0.42105263157894735,0.42105263157894735
0.2244710280387413,0.33216115346496816,0.04431310933763643,0.7562532072978895,0.5,0.5
0.04778276531899028,0.22188868278054402,-0.3825451466217781,0.08282265659060037,0.6,0.6
0.8838471675590724,0.6443710654816528,-0.21059627650519297,0.7323579299738409,0.5833333333333334,0.5833333333333334
0.8891320636845056,0.7499023726375458,-0.7509326754858429,0.6683986635370931,0.631578947368421,0.631578947368421
0.9627818994290742,0.7455684566483357,0.17749443085027528,0.8193753430757228,0.4,0.4
0.6111746376783252,0.506116189759103,-0.7598586514599043,0.7822196470406984,0.5555555555555556,0.5555555555555556
0.985813877230587,0.746749855462532,-0.018854411609677078,1.3186494176997499,0.75,0.75
0.4030898969567097,0.42984492791735956,1.0752374564705995,2.4874544772972698,0.7083333333333334,0.7083333333333334
0.15691591258096682,0.36405749657806485,0.43613432070328384,0.8508341407638117,0.75,0.75
0.5874491300198148,0.6251873789902042,0.12430387942224311,0.7980742833484291,0.6,0.6
0.3845231241115672,0.3394699498694351,-0.6512693883240557,-0.7572161460341152,0.7058823529411765,0.7058823529411765
0.29390423105137065,0.513330337783494,1.0877914397124726,1.899815913650421,0.3333333333333333,0.3333333333333333
0.01757670756217322,0.13917428227939768,0.46567374620349145,1.4496009038310889,0.625,0.625
0.46686010579417603,0.5969677463920349,1.237303948607654,2.1196445334775724,0.7142857142857143,0.7142857142857143
0.9100664286116336,0.6470280107955834,0.4031775023002246,2.287240590099615,0.5833333333333334,0.5833333333333334
0.10251991388105897,0.29876897000473096,0.3442871726629934,1.3454726228684415,0.6666666666666666,0.6666666666666666
0.42861357555727864,0.63975017090178,-0.28652066634027584,-0.06848761771096579,0.5,0.5
0.13086642511570312,0.27011746601488706,0.08665881138923384,0.22889963099369415,0.6,0.6
0.11201011372897274,0.3901431981597154,0.7891628681052427,1.8992425392492454,0.5333333333333333,0.5333333333333333
0.9288355945348583,0.7028197767806296,0.643612757973972,2.2603014610768692,0.5789473684210527,0.5789473684210527
0.619275676996665,0.5934742889136321,-0.3014424172723493,1.1968479878550595,0.5833333333333334,0.5833333333333334
0.2709167780794438,0.3625500741327128,1.1658464170022138,2.6698502647980105,0.6923076923076923,0.6923076923076923
0.7348729201679741,0.5697987163157359,0.2749740116179275,1.6369920895598329,0.5,0.5
0.1889821298485318,0.3337587689545383,0.9225013458050645,0.8067456217864512,0.6363636363636364,0.6363636363636364
0.28237425382788983,0.410352541001886,-0.7510518341984976,-0.2572259227613307,0.47619047619047616,0.47619047619047616
0.29146713895027776,0.5689263493303813,0.17418035269684204,0.6519652867594663,0.4444444444444444,0.4444444444444444
0.5176297089108057,0.518327489250219,-0.03346698622208082,1.1617676738446088,0.55,0.55
0.38586127824393923,0.505304993363001,0.35282351966152153,2.0619768136672287,0.5333333333333333,0.5333333333333333
0.2319284538685925,0.3689792826249731,-0.6461977966154918,0.10055016302672184,0.5833333333333334,0.5833333333333334
0.8062407620046818,0.6968337708577679,0.07648964092276489,1.2922156042057933,0.3333333333333333,0.3333333333333333
0.7076831435721956,0.7129491884629015,-0.5940767767792461,0.6306295093503352,0.46153846153846156,0.46153846153846156
0.8497180297107324,0.7171877087701821,-0.15736459957469337,0.2282500002936182,0.4375,0.4375
0.36386157914644224,0.4518007635027874,0.4089045340500268,0.9054489754753029,0.4166666666666667,0.4166666666666667
0.3356556189205484,0.4715505901944841,-0.5934475444442601,0.3652374571716701,0.6111111111111112,0.6111111111111112
0.9299110508600195,0.5813881386161921,-0.23962860154980745,0.6066897101158093,0.375,0.375
0.7740030273617228,0.6302389974874235,0.5090869444823352,2.4110480483812102,0.6666666666666666,0.6666666666666666
0.5908355461613134,0.5229430617669916,0.22837282457861754,0.6012815222198354,0.42857142857142855,0.42857142857142855
