z,zn,y0,y1,influence_true,influence_0
0.9274805386189587,0.6184095503069363,0.5734808043863472,2.38799850869472,0.46153846153846156,0.46153846153846156
0.8724262944092156,0.6725241164669185,-0.47514796620321703,1.2361557904562237,0.75,0.75
0.5846312725955531,0.41506416301951055,-0.3257745717011618,0.6180511308526581,0.7857142857142857,0.7857142857142857
0.9051701737237969,0.6915920616707807,0.425466013926973,1.8009940409954293,0.6923076923076923,0.6923076923076923
0.3168325711907395,0.33081633614468364,0.302704915375088,1.1651273285643666,0.6470588235294118,0.6470588235294118
0.14800810092978367,0.325314946758311,0.23884805361685374,1.3986524010411043,0.46153846153846156,0.46153846153846156
0.8595341022432069,0.6360356710599646,0.36275193780452963,0.45471796414224275,0.75,0.75
0.43370096675115366,0.42707922268411597,-0.30904358233572476,0.3264675678375635,0.4090909090909091,0.4090909090909091
0.4935207972454445,0.48201234639793383,-0.285941293214707,-0.08896441479457451,0.375,0.375
0.45256369724725654,0.4093625854867647,-1.291080917427784,-0.7468433028185274,0.4782608695652174,0.4782608695652174
0.3631546747874236,0.3987453315729931,0.0942523766219903,0.2448035846459281,0.625,0.625
0.26228466728522704,0.3647557112659671,0.24921399322442653,1.4141375073346425,0.5,0.5
0.5913283715508774,0.49066693506874265,-0.13333974120761813,0.7105315380033451,0.5,0.5
0.3100109782548409,0.40220437210948456,0.024209274022725203,0.6060875050450364,0.5238095238095238,0.5238095238095238
0.043704646608971,0.21904890269287636,-0.16855830802170127,0.2134014722080293,0.6363636363636364,0.6363636363636364
0.7081302751725729,0.6369931623335563,0.88177497811891,2.3271518823707216,0.55,0.55
0.18510938820578027,0.2828328239493978,0.2926270540584271,1.2468149287720507,0.5625,0.5625
0.19071519885312238,0.31758816065857115,-0.31442084277625676,0.3299460741580429,0.5454545454545454,0.5454545454545454
0.7349490629024121,0.4430309643752165,-0.4950300777280081,1.2087542414012296,0.6428571428571429,0.6428571428571429
0.1259461988336218,0.3831187862236864,0.03581164134642902,1.2546481174468154,0.5555555555555556,0.5555555555555556
0.30706466166479995,0.35550459057243033,-0.10875865131026106,-0.09136537934566491,0.35294117647058826,0.35294117647058826
0.934151009587822,0.8078065316765604,0.3263501432894343,1.229885837499945,0.6,0.6
0.9857246143532092,0.7258186771314945,-0.09153879769759501,3.0706646804132207,0.631578947368421,0.631578947368421
0.9779712853996667,0.5137444551708855,-0.27236627754578385,0.6699178854623464,0.5833333333333334,0.5833333333333334
0.13122727002257162,0.2545098194017722,-0.08823606538395497,0.36015218232139046,0.5882352941176471,0.5882352941176471
0.0048934377712812616,0.28293102106696744,0.4133232548602559,1.1787680211003355,0.5,0.5
0.7879914226744764,0.6181588368967389,-0.04591705779929291,0.8497719216201224,0.5,0.5
0.6747121427982686,0.5503037776422226,0.33996800327121535,0.6651223805124825,0.3333333333333333,0.3333333333333333
0.3443054382254692,0.4000363376854931,-0.21145492561940837,0.644258461463608,0.5555555555555556,0.5555555555555556
0.3413433999443778,0.4160739552192865,-0.08160640954187753,1.0388588361426432,0.625,0.625
0.48834560831442186,0.4924921164421018,-0.2924385312899997,-0.012599281199535906,0.5,0.5
0.5290860642392389,0.3800627732659851,0.32722024827040924,1.2351488894609512,0.4166666666666667,0.4166666666666667
0.9921980292777474,0.7374634781569172,0.2552434164858405,2.3657118099093255,0.7692307692307693,0.7692307692307693
0.9480229969111801,0.6999601730385455,-0.9015880316674582,0.48369113714590195,0.75,0.75
0.8008097062961144,0.6650134436055695,0.7691200342855709,1.5885107830323204,0.375,0.375
