z,zn,y0,y1,influence_true,influence_0
0.8637599855700829,0.7157962050718495,-0.40536028240140864,0.8967174635458096,0.6470588235294118,0.6470588235294118
0.2849059652276268,0.3870138488482448,-0.8534387298074453,0.23902873804205893,0.45454545454545453,0.45454545454545453
0.07325638808373602,0.4165535644281292,0.17112128397859083,1.7023700233248125,0.5,0.5
0.763237204330285,0.7125552811265162,-0.8149318602207388,-0.6559057370887879,0.4666666666666667,0.4666666666666667
0.45271905759941133,0.45300953167462615,0.03791289879116926,1.5343709278088045,0.6842105263157895,0.6842105263157895
0.5422968740087745,0.562482840950511,-0.5837802993195849,0.7420528824880992,0.55,0.55
0.7266357828275073,0.6433357202593387,1.1972569591045243,2.926301626904931,0.6190476190476191,0.6190476190476191
0.8489051076148221,0.6115452162184785,0.2549349217905151,2.2448447519423205,0.7,0.7
0.7681999778089822,0.6409171715079509,0.26857416946049,2.1744828102617797,0.7333333333333333,0.7333333333333333
0.7331437233200174,0.5744933608999501,-0.352298848403335,0.29187783590194283,0.38461538461538464,0.38461538461538464
0.2419864247038851,0.3615121585542497,0.018694561324203305,0.8836617690081052,0.6875,0.6875
0.7203086925547387,0.6508698094825934,-0.06890444096017505,0.8096582426478647,0.47368421052631576,0.47368421052631576
0.05837730581172118,0.2837177824371143,-0.054357769221621985,-0.2151918814480558,0.5,0.5
0.4096689261577843,0.4044823602514111,-0.33281301976167393,0.9938674702674741,0.5909090909090909,0.5909090909090909
0.6106722738576601,0.5833003250967929,0.3593486562973481,1.9863032567100118,0.5238095238095238,0.5238095238095238
0.25591487456188833,0.4363418562266851,0.2573922904616372,0.2940451396533458,0.35294117647058826,0.35294117647058826
0.28567192754633186,0.4716962152664842,-0.763348005235917,0.21574214602838263,0.5,0.5
0.6844637468101178,0.638336173599522,0.16235818130677945,1.5337985862174632,0.47368421052631576,0.47368421052631576
0.840919735388559,0.6319966633425175,0.24734647107989188,2.855782559155986,0.7142857142857143,0.7142857142857143
0.8091534201008214,0.6344787633548592,0.5617230675360014,1.8344437225370833,0.5625,0.5625
6.349575462794022e-05,0.35504029540633625,0.3101132997906761,0.7193099804641981,0.5333333333333333,0.5333333333333333
0.9236100947219523,0.6511564420628506,0.44069537406340953,2.821214415513693,0.6,0.6
0.806965163145652,0.6365644235925898,-0.5942482006488707,0.6870449554663549,0.6111111111111112,0.6111111111111112
0.9560124009542331,0.6929625714554635,-1.056003471687852,1.3070802426177608,0.7333333333333333,0.7333333333333333
0.48472898990939883,0.4316530383813426,-0.31125689408187357,0.9006373230057667,0.5555555555555556,0.5555555555555556
0.6625740035725216,0.5893808999965726,-0.524899272609621,-0.04700491865668943,0.2631578947368421,0.2631578947368421
0.7338066575900125,0.6501571267661932,-0.24256142814039153,1.8661603576697274,0.3157894736842105,0.3157894736842105
0.46611212698404725,0.5098405787285214,-0.11778128456256125,0.7052819457394914,0.5,0.5
0.805448198620105,0.6952124187219911,-0.7094394343470449,0.6721686270290652,0.45454545454545453,0.45454545454545453
0.43798752886566594,0.5327775857242198,0.3848336721581773,1.0587881125266008,0.5454545454545454,0.5454545454545454
0.12903977031017677,0.3569600037024404,0.015691203806194542,1.4011559630656225,0.4375,0.4375
0.6421505722429552,0.5627066099857915,0.408454605742641,1.6686041967562812,0.6470588235294118,0.6470588235294118
0.4786437030518387,0.46776850553355726,0.2597560680151843,0.24098226505978781,0.42105263157894735,0.42105263157894735
0.6581207720459921,0.6487681545133044,0.47916386983478276,1.052380870441202,0.30434782608695654,0.30434782608695654
0.08335293128691434,0.4960275035941012,-0.3225266345324546,0.7329819671214302,0.5555555555555556,0.5555555555555556
0.6637231382953931,0.5973388790996781,-0.1050215164071595,1.0365577397284778,0.5,0.5
0.49094008507631537,0.45658044028447636,0.2615491756021915,1.5921868259697862,0.5625,0.5625
0.7553145415242868,0.6960113298950742,-0.168056000442905,0.9163544263445363,0.5333333333333333,0.5333333333333333
0.42787300055514477,0.39199969157199444,0.4052080743243585,1.1343672352922345,0.5333333333333333,0.5333333333333333
0.32981060187099254,0.40718621742186356,0.03805442647524681,1.2084484480313338,0.631578947368421,0.631578947368421
0.4777000179626745,0.5104258669624917,0.5418300525698063,1.8782272014088053,0.5714285714285714,0.5714285714285714
0.9195368729845518,0.6505355309752776,0.8539871518515452,1.5668486338113632,0.6666666666666666,0.6666666666666666
0.3075374387292875,0.49625383079190877,0.36354323095545976,2.162225255874119,0.8,0.8
0.9849192985490676,0.6805051411640015,-0.020934415743251732,0.7007505421121535,0.3684210526315789,0.3684210526315789
0.11374120342961302,0.29503281505562456,-0.1846016052015856,0.37188729843932666,0.5714285714285714,0.5714285714285714
0.9705151851316708,0.8025873626486961,0.40670889444884806,1.5859162300770808,0.6923076923076923,0.6923076923076923
0.873361661982537,0.786115717505702,1.0669681671959435,1.9159426607370698,0.5789473684210527,0.5789473684210527
0.9472620379674533,0.699252682267803,-0.18487511450821487,2.668122504540062,0.5714285714285714,0.5714285714285714
0.23656967978232846,0.480802910705333,0.22640622755577727,-0.3440224864877388,0.42857142857142855,0.42857142857142855
0.8575360154478097,0.6777063378090022,-0.21591566825508918,1.1223730047351586,0.4444444444444444,0.4444444444444444
0.8035309843599528,0.6952785080096571,-0.4897838382278801,0.7210515834205931,0.6111111111111112,0.6111111111111112
0.1630047862908065,0.42037590533375924,-0.2013650545789696,0.1259314126288179,0.7368421052631579,0.7368421052631579
0.2960260657626256,0.4190244041638241,-0.5196196811332116,-0.6353083042970369,0.75,0.75
0.5670931827194405,0.5310389860462855,0.800863823495192,1.9657242706335067,0.5555555555555556,0.5555555555555556
0.8783627304658823,0.6870752191277777,0.10188110740607773,1.8690144139655658,0.5333333333333333,0.5333333333333333
0.037903610520085174,0.30585565935484915,0.8013215166508837,1.7147042297836292,0.46153846153846156,0.46153846153846156
