z,zn,y0,y1,influence_true,influence_0
0.6063543377764754,0.6101888281560519,-0.35394225594802897,1.5175111220003399,0.45,0.45
0.6575115686178157,0.5225890651089382,-0.19869132383190496,1.5925215250607443,0.5833333333333334,0.5833333333333334
0.3072410093435699,0.41148775169076823,0.020985950401496936,1.8330262316686523,0.47368421052631576,0.47368421052631576
0.9620034851508423,0.7132274317220882,-0.1746888657828093,1.5907511969043175,0.5714285714285714,0.5714285714285714
0.5359189073312937,0.5338327242740075,-0.2897736640584933,1.550437781807663,0.4782608695652174,0.4782608695652174
0.6596346908866366,0.5969502862426451,0.24542903652148232,1.4235650535605062,0.3888888888888889,0.3888888888888889
0.9993765288232714,0.7206510503647793,0.5952348273429847,1.6963626565340226,0.3333333333333333,0.3333333333333333
0.7509839269321912,0.5039265849892486,-1.1118416347966094,-0.46126999338716046,0.631578947368421,0.631578947368421
0.5385222036694672,0.5413183160880392,-0.396384474353736,0.45613970618338906,0.4666666666666667,0.4666666666666667
0.7455054534989439,0.5105636635696231,0.5703102174729539,2.485172856649638,0.6111111111111112,0.6111111111111112
0.23559819468300558,0.37602998189308606,0.4240405114506291,2.095780860848748,0.47368421052631576,0.47368421052631576
0.41635049049258255,0.3937998810575201,-0.03764141715002235,0.5519545736588194,0.3,0.3
0.8450197568004458,0.5265687283234242,-0.17487657149922373,1.9080921905277615,0.5555555555555556,0.5555555555555556
0.4056467451430634,0.48210695120319486,0.2845893754474864,1.9009513885776927,0.38461538461538464,0.38461538461538464
0.47455854467315317,0.4349957669615819,0.22885590402927047,0.10533216337918927,0.375,0.375
0.6931791837934181,0.723967971932155,0.03845148215127979,1.9678751636227028,0.5263157894736842,0.5263157894736842
0.1851633718138186,0.2935717744022026,-0.10627521947310421,0.6675310814733977,0.29411764705882354,0.29411764705882354
0.0682748568112308,0.2825702239430004,-0.6029684306194891,0.16213843029454472,0.38461538461538464,0.38461538461538464
0.6222920053145283,0.47275710488608547,-0.6401757313733434,0.38893786815900844,0.5,0.5
0.6010183696348603,0.5721448229023101,0.39402120971792287,1.6470104865970712,0.5882352941176471,0.5882352941176471
0.8694446125686565,0.7249271916402762,-0.25646510274400086,0.7264423572614466,0.2,0.2
0.05264577893382205,0.3375819436912865,0.07684407724339976,-0.44118018601648873,0.3076923076923077,0.3076923076923077
0.5690645524601465,0.5673282477219611,0.14158185067784618,2.1661860184386366,0.3888888888888889,0.3888888888888889
0.4053348712820277,0.34019087582519675,0.49808902581672604,1.1862929379456024,0.4375,0.4375
0.8025135774127663,0.6448785993696825,0.18869761472575483,1.3623934834056293,0.625,0.625
0.7853720499086303,0.6837347117972533,-0.10217420412883894,0.57527940348237,0.5,0.5
0.7787127840641244,0.6466288515583969,0.2631420617610873,0.941117080191638,0.3684210526315789,0.3684210526315789
0.09253529359472201,0.2889963791113799,-0.7127666295245967,-0.7129996039233794,0.5,0.5
0.9591793714866921,0.7515880360219304,-0.013500507202808524,1.9987969333895452,0.5,0.5
0.8439623952517216,0.6503216424857221,0.4779498215254918,1.8907620885970384,0.4782608695652174,0.4782608695652174
