z,zn,y0,y1,influence_true,influence_0
0.7777024105738202,0.659313128588536,-1.1804281127502072,-0.13987341415406196,0.6190476190476191,0.6190476190476191
0.2375412200349123,0.35303893607977954,0.19690153798476517,1.2819141826436466,0.47058823529411764,0.47058823529411764
0.8242785326613685,0.6994249405965227,-1.3501850922341605,0.023270472686752693,0.5714285714285714,0.5714285714285714
0.9657491980429997,0.6953329306416697,-0.5062213675677183,1.3997197141338908,0.7142857142857143,0.7142857142857143
0.9726011139048933,0.6386226650186957,-0.5153772935257157,1.7131080079380157,0.5833333333333334,0.5833333333333334
0.4534492474173122,0.3898262194585843,-0.10049216080465011,1.2619831736170781,0.6428571428571429,0.6428571428571429
0.6090424627612779,0.48387611518532314,0.16443640906971171,2.2906780848501476,0.8421052631578947,0.8421052631578947
0.7755265146048467,0.61800998652604,0.026412598196095545,1.899211466552269,0.6666666666666666,0.6666666666666666
0.6416133447590692,0.5826637998293139,0.08143843604417308,1.8909660780926192,0.42857142857142855,0.42857142857142855
0.7220182295169472,0.6157939309634008,-0.6860075316936992,0.046655465887314174,0.5333333333333333,0.5333333333333333
0.035036524101437316,0.24672541575475807,0.16949577305651428,0.587815562459955,0.7777777777777778,0.7777777777777778
0.2984494708891794,0.34120973717018444,0.24648766084152912,0.7141341590711741,0.8,0.8
0.058512491882074746,0.3741481385715028,0.03624591381979306,0.8761817983423834,0.5,0.5
0.8570609425871989,0.6345176388918085,-0.091714497998795,1.1052217801840842,0.46153846153846156,0.46153846153846156
0.3728540278748075,0.37726584931944124,0.15310732122395576,1.6494983681952686,0.6666666666666666,0.6666666666666666
0.679847951578097,0.6218468920198319,-0.3125765783659321,0.9545182631517615,0.42857142857142855,0.42857142857142855
0.2562799493266301,0.29735966449655277,-0.2123368412950051,0.774261414801782,0.6666666666666666,0.6666666666666666
0.34758121515249196,0.28867523058527117,0.31795208260571484,2.383581924305906,0.6428571428571429,0.6428571428571429
0.009412770080969413,0.4321630389193757,0.7659840165528595,1.6170026535435167,0.5384615384615384,0.5384615384615384
0.35833378270496974,0.40647929849177966,0.26758112967901737,1.3000290873907667,0.6875,0.6875
0.9490941816782104,0.7536899845473444,0.10102549791060444,0.9866107172739527,0.42857142857142855,0.42857142857142855
0.21789900913168891,0.3530872118620114,-0.8258785970776713,0.7730873340212943,0.7857142857142857,0.7857142857142857
0.3193913663803646,0.3779650464552142,0.08143912141091499,1.5994680155360992,0.7222222222222222,0.7222222222222222
0.9177723860005874,0.7114066324996096,0.09168707289905591,0.9325353301908507,0.4666666666666667,0.4666666666666667
0.03190366643989473,0.3246847379562004,1.1428236363042292,1.7687883031177805,0.6666666666666666,0.6666666666666666
0.06508453704251449,0.4105263565656568,-0.006276150851595839,0.977737305333424,0.8,0.8
0.629828999107823,0.5462663321726737,-0.9974367547434284,-0.7661018296576156,0.42105263157894735,0.42105263157894735
0.8738134432795387,0.5286097907760159,-0.24236034974957654,1.349528692418432,0.8571428571428571,0.8571428571428571
0.008715732303784862,0.34780829869310403,-0.7339770747582436,0.6243578676296365,0.65,0.65
