z,zn,y0,y1,influence_true,influence_0
0.3790985254337701,0.34208225272992343,-0.19430080341260902,1.2086434021633194,0.47368421052631576,0.47368421052631576
0.567098167179614,0.41095468808546703,-0.09362559778357944,0.14882552777577251,0.6666666666666666,0.6666666666666666
0.5955925126571219,0.45094841276736936,-0.9291838462336413,-0.35316053459416175,0.5555555555555556,0.5555555555555556
0.4498588988554526,0.44557748611073744,0.12404380944658143,2.2894085087058498,0.6190476190476191,0.6190476190476191
0.45701982539471864,0.47238205466824845,-0.26530769344705246,-0.09233871468740906,0.6666666666666666,0.6666666666666666
0.3116509978753955,0.3563492260686548,-0.03423811551532693,0.5604645350841162,0.5,0.5
0.3133373611975704,0.40594359774324057,-0.4099411587723303,-0.13807894095309625,0.5263157894736842,0.5263157894736842
0.29485946100158045,0.37853806652446914,-0.09298690651932941,0.11379644799446931,0.42857142857142855,0.42857142857142855
0.5307724612356264,0.5181781379486293,0.030139856834156015,-0.025066992968485025,0.6,0.6
0.3962220215994189,0.4583434784111996,-0.2660386001403563,0.9580429409055944,0.47619047619047616,0.47619047619047616
0.7187503721849594,0.44974459814315226,0.12436480251369823,1.6144836054163845,0.5789473684210527,0.5789473684210527
0.5480919969498905,0.38711515692159976,0.3205419387026747,2.188321282517567,0.4444444444444444,0.4444444444444444
0.582075082707141,0.5174376933669864,0.6283782356178943,1.2240298007044714,0.6111111111111112,0.6111111111111112
0.16765093779104812,0.3213445116455448,0.41637043990791844,1.2815852184017853,0.55,0.55
0.029277197597395443,0.24712963707818336,0.5232070123303636,1.0472328876828472,0.47058823529411764,0.47058823529411764
0.20874191791401042,0.3234845620280261,0.7609010331617856,1.4173268582319685,0.5333333333333333,0.5333333333333333
0.022575436577678576,0.2936445602300247,-0.3813011222407688,-0.032291831072492616,0.5789473684210527,0.5789473684210527
0.6346744421866868,0.5553916016294489,0.5904319050918925,1.0170398075157165,0.47619047619047616,0.47619047619047616
0.2244417391997393,0.3373192024282017,-1.004074019722579,-0.3494401434503287,0.48148148148148145,0.48148148148148145
0.398309870301092,0.3338973031213506,0.3426098296880141,1.1358663292365854,0.5882352941176471,0.5882352941176471
0.6195007984120342,0.5317977258866712,0.23620449085315812,0.9320002341281323,0.30434782608695654,0.30434782608695654
0.0019484974344642358,0.2321493525155642,-0.2898510779173259,-0.3008217678143038,0.6666666666666666,0.6666666666666666
0.03566996876236428,0.3366287196950354,0.05935810157056963,0.32516100624305033,0.42857142857142855,0.42857142857142855
0.37678955251943136,0.34446747549512463,-0.3947475900194955,0.8248124612398834,0.5454545454545454,0.5454545454545454
0.21644443407337655,0.3010183272430306,-0.10973353038006939,-0.03225594328415482,0.55,0.55
0.4048454828536602,0.4061302383738765,-0.34467833672297427,0.8716202192021927,0.5555555555555556,0.5555555555555556
0.8659941335573602,0.5860842283744729,0.7751503498283282,1.9329782898134342,0.5625,0.5625
0.25572342020850636,0.36891678200359596,0.4873640763258691,0.8309504496331496,0.3333333333333333,0.3333333333333333
0.6014348792249553,0.4985030184636465,0.3193183395981489,1.528274774530584,0.4444444444444444,0.4444444444444444
0.22690134085102698,0.36239785710985106,0.21070644939783376,1.3694445860446272,0.5625,0.5625
0.20608794746311854,0.3691640490056593,-0.0008146085175273871,0.890255233478025,0.75,0.75
0.17591993612773082,0.40768000387625936,-0.2909006447763902,0.451602161650558,0.5833333333333334,0.5833333333333334
0.8885993262120673,0.5396039017220619,0.46624613678048704,1.2183621823058157,0.5384615384615384,0.5384615384615384
0.6715822963723029,0.5513697405909145,0.04955059659884671,0.8396167280530672,0.631578947368421,0.631578947368421
0.37582036742565106,0.3635303094708562,-0.1773637401805593,-0.07307439328102405,0.6666666666666666,0.6666666666666666
0.01798798449939376,0.3779566773078167,-0.8691838300883346,-0.9053661807827498,0.625,0.625
0.3525379118118491,0.4011921804679413,0.20922438094233342,1.9640883174636348,0.47368421052631576,0.47368421052631576
0.30602276252477023,0.34436764182203516,0.4357750521761285,1.9421208778743324,0.34782608695652173,0.34782608695652173
0.42334245064614184,0.4152098441814724,-0.41320461088270866,-0.17512227451257933,0.5,0.5
0.39410618841423173,0.5069337643478348,0.5554182414959673,1.8287989467540349,0.5416666666666666,0.5416666666666666
0.569013590836327,0.4519407928067394,0.1707018138766869,1.159555214468881,0.6071428571428571,0.6071428571428571
0.5751778692306263,0.56374573645479,0.2982496232641288,1.2386347467564045,0.6363636363636364,0.6363636363636364
0.6232828041751413,0.521044911201707,0.5110051094453762,2.219314595837567,0.6,0.6
0.24976651629104318,0.3972914000600205,0.8547263909213454,2.011769425130253,0.5238095238095238,0.5238095238095238
0.1309454633729532,0.2559782559631065,0.3842304360748538,0.510603473623711,0.4583333333333333,0.4583333333333333
0.24507316100625598,0.3240865399515168,-0.01184284858537143,0.7265152162455634,0.45,0.45
0.989330052745969,0.724739399218412,-0.013293620570532242,1.6566871922572364,0.6153846153846154,0.6153846153846154
0.9569592935418557,0.5686616354865734,-0.3583807130099826,1.706002755966085,0.42857142857142855,0.42857142857142855
0.7115764135230284,0.5493844986454239,-1.3817884462376104,-0.8686628750285542,0.3333333333333333,0.3333333333333333
0.7676115740419204,0.57490395782385,-0.46494343999469395,1.419670517692592,0.5,0.5
0.08694693688587751,0.2957836274806506,0.06195610338754759,0.37402208345464705,0.4,0.4
0.9028118459872476,0.5744693154027978,-0.19546771891694803,1.0236979458138038,0.42857142857142855,0.42857142857142855
0.5375014817017365,0.44989639388790825,0.21980816066304967,1.5109807101171076,0.5625,0.5625
0.09894442813170345,0.32204216901773386,0.2851586602894838,2.1578198769576997,0.5714285714285714,0.5714285714285714
0.8125945489088434,0.42890793359640433,-0.27343989523222245,1.5974617588375182,0.45454545454545453,0.45454545454545453
0.5300534116638986,0.514613193822124,-0.24192980278824366,0.8939744526539751,0.6666666666666666,0.6666666666666666
0.6950708555045416,0.5668789189917298,-0.42896743340794513,1.3806000332558073,0.5238095238095238,0.5238095238095238
0.3318716477651059,0.3955584896626896,0.9014245020495133,1.749067818185779,0.6190476190476191,0.6190476190476191
0.965555162886077,0.5676485434795804,0.4135449834239309,1.6104193196747676,0.6,0.6
0.2501179233661036,0.38365688276281346,0.6108350417474353,0.4508054786688539,0.5185185185185185,0.5185185185185185
0.24138247743851493,0.2680762674196523,-0.8095767621128072,0.17204800576767948,0.3333333333333333,0.3333333333333333
0.09696807065302482,0.23334012987326277,0.7364472126935577,0.5260884037455772,0.3333333333333333,0.3333333333333333
0.6121772791607862,0.45482571676684025,-0.5520182108450109,1.5278212836369924,0.65,0.65
0.5178368630163431,0.5791960474932285,-0.6737540032796331,0.9038350051776131,0.5714285714285714,0.5714285714285714
0.46532550577296483,0.4496626636973212,0.10041576254207092,1.1679345842446363,0.5384615384615384,0.5384615384615384
