z,zn,y0,y1,influence_true,influence_0
0.3651055830226939,0.3315684896285035,-0.4585299650799027,0.08898254485552781,0.5625,0.5625
0.4512059158933379,0.4753141000089913,0.8025162510422347,0.702930161512552,0.5,0.5
0.4960603487677895,0.4699294558774712,0.7156045539139477,1.2234532270599585,0.4166666666666667,0.4166666666666667
0.07562206659513693,0.2597664383813984,-0.05593217238353004,0.5492645979496302,0.5333333333333333,0.5333333333333333
0.5717615823277209,0.5314113090982748,0.349063449188669,0.38682646639115503,0.3181818181818182,0.3181818181818182
0.2896340057739586,0.3433741269021717,-0.43904199586710313,0.3177645861690127,0.17647058823529413,0.17647058823529413
0.3088044587884248,0.34273324444313785,0.09065133035844566,0.4148837590750171,0.5,0.5
0.3748761665052206,0.4213441359830534,-0.25379027460848813,-0.019364659831650255,0.6,0.6
0.8158566744310144,0.5989246319069628,0.529206051213723,1.4363326289511973,0.35294117647058826,0.35294117647058826
0.968834693707313,0.648349366556881,-0.3848213378692251,1.756007193767649,0.5384615384615384,0.5384615384615384
0.7888812191644701,0.6909474511824087,0.91662673634532,2.1991218343204135,0.4074074074074074,0.4074074074074074
0.38068182715317433,0.3999803980554531,-0.4977271772552306,-0.263956872054474,0.4666666666666667,0.4666666666666667
0.16271621633781574,0.3524330852138089,-0.06266103975687119,0.29464005432614243,0.55,0.55
0.5473876767302973,0.5336270313743465,1.1898268632426807,2.859799032059878,0.625,0.625
0.7799406789259382,0.5654876437606836,1.133066123112274,1.827350194300284,0.5714285714285714,0.5714285714285714
0.3000437067335723,0.4012842865995381,0.14149740817328643,1.4350348791052698,0.5,0.5
0.65283628810011,0.56865407116473,0.01372538284521318,0.9535795918556381,0.5238095238095238,0.5238095238095238
0.2964990299066338,0.3396170731159423,-0.3771537004523025,-0.11920215760982522,0.3333333333333333,0.3333333333333333
0.03262926440693592,0.3204444499193873,-0.23514724625423147,1.060066738157738,0.5,0.5
0.9487552437463135,0.6182675637002989,0.3726219929486566,2.9313566683490038,0.5555555555555556,0.5555555555555556
0.1527420769353648,0.32518443380428935,-0.2543178316923123,0.11961483027896358,0.5263157894736842,0.5263157894736842
0.27888679460792065,0.2959034427268491,-1.0157679766740957,-0.05270303184793637,0.5,0.5
0.5745078494262682,0.5028236183235845,0.4411708479932619,0.6438399677349537,0.43478260869565216,0.43478260869565216
0.5538858696022181,0.5343609509919085,-0.07247364987596507,0.9227869113066142,0.391304347826087,0.391304347826087
0.07945976545948075,0.22151284325764214,-0.7939396775770666,-1.34880314028214,0.5294117647058824,0.5294117647058824
0.164792374423278,0.4415703057528558,0.14460939489628732,0.748699908592455,0.3888888888888889,0.3888888888888889
0.7275629632038889,0.5135209234752982,0.2700995555118635,0.9903659872155847,0.5454545454545454,0.5454545454545454
0.12299982062054582,0.25663741393936107,-0.7501338747470271,-1.1149211425992092,0.46153846153846156,0.46153846153846156
0.3673871706992532,0.4976986534193061,-0.79557886746163,0.9617221244333706,0.47058823529411764,0.47058823529411764
0.014263508757677124,0.3622975273195714,-0.12883212568406185,1.0270685300504057,0.4166666666666667,0.4166666666666667
0.5161208704220684,0.5899640386514263,-0.7069902462284189,0.9397432691791731,0.5294117647058824,0.5294117647058824
0.24029660871674996,0.4377209627680555,0.3185316225456639,1.0827177970858242,0.45,0.45
0.505571338578066,0.47848703592229713,-0.7366793041451124,0.02284541398248699,0.47619047619047616,0.47619047619047616
0.37138151011897913,0.43893831714635906,-0.38829129595327755,0.3945482007931667,0.5263157894736842,0.5263157894736842
0.3707323174237991,0.3916788585034957,0.0467691342148474,0.1954609098692811,0.35714285714285715,0.35714285714285715
0.42473303730359635,0.48064880283807215,0.047639162446860575,1.5008870937723318,0.7,0.7
0.5786152754982647,0.5765539504181891,-0.390523202932978,0.40084255271905933,0.4,0.4
0.5996910028355137,0.5480860340356325,-0.06821756364468849,1.5940137370103957,0.47058823529411764,0.47058823529411764
0.5422604769996553,0.4897469266839924,0.4048635138393409,1.6835153433191778,0.42105263157894735,0.42105263157894735
0.843851471992012,0.6709779313726787,-0.2478470648953597,1.1981074004977679,0.4666666666666667,0.4666666666666667
0.28436057263338477,0.4187793386377331,0.24870518068953987,1.2297999591407036,0.5,0.5
0.08276164899797556,0.36141891847417545,0.1523577455905034,0.7014637971148145,0.38461538461538464,0.38461538461538464
0.6583374842875611,0.5766241079673603,-0.5062677479755724,0.7422672099150102,0.5555555555555556,0.5555555555555556
0.2208454045959518,0.3364828078758706,0.8244958973752291,1.7935901957684608,0.5384615384615384,0.5384615384615384
0.8242306960898018,0.603056780343897,-0.8849175787598086,0.11869045632174566,0.3157894736842105,0.3157894736842105
0.3974375696856146,0.48614917323022483,-0.5277176357951848,0.3861287209448032,0.5,0.5
0.6753940101247247,0.5097533022504716,0.6734174393649467,2.043515829395036,0.44,0.44
0.9083728800096054,0.6826604433192455,-0.3399307251105771,1.3226137764809687,0.5882352941176471,0.5882352941176471
0.683309504043183,0.5707445251482764,0.07695299285509785,1.9670348975433956,0.5,0.5
0.9412539220290125,0.6965019940928353,0.8528564230383058,3.183128284722507,0.4,0.4
0.9715127399065931,0.5337928473586172,-0.6034531517800077,0.8412928133958799,0.38461538461538464,0.38461538461538464
0.5778602965275927,0.5378785826619253,0.22485284975468997,1.667887907446911,0.42857142857142855,0.42857142857142855
0.9895598578539574,0.7249100828730339,-0.2519504780765025,1.2466689468789265,0.3,0.3
0.2674374111263935,0.34358180149929574,0.32958783858918506,1.8287095712089612,0.5714285714285714,0.5714285714285714
0.558597032866212,0.5287560812938901,-0.3563300258058171,0.3111936361407661,0.5,0.5
0.01286183960845333,0.27748326015117575,0.4860536213836841,2.1684630082122593,0.8,0.8
0.7488405236755269,0.648088472423784,-0.1778480682220631,0.5500929961027324,0.35294117647058826,0.35294117647058826
0.8819583827522022,0.689571401384816,-0.38924120518582084,0.3533036516204283,0.3333333333333333,0.3333333333333333
0.01952336262022558,0.3088281549713064,0.09369854752362011,0.6874777648139323,0.18181818181818182,0.18181818181818182
0.32139908102478143,0.4512181497054936,-0.4175222755501977,0.1879898362328626,0.47368421052631576,0.47368421052631576
0.026723209216901522,0.1745325327834771,0.630473672162648,0.5346534503326765,0.35714285714285715,0.35714285714285715
0.7838889754550556,0.6504782846019644,-0.2888361495401992,0.859911916716561,0.35294117647058826,0.35294117647058826
0.5928182869371288,0.5686421350182098,0.5178221026603623,1.287775531880657,0.44,0.44
0.5663298418077157,0.41553563781808606,0.04972490727941814,1.1102833214458419,0.4,0.4
0.901796957392201,0.6188795277043083,-0.014074747839103275,1.42213670178802,0.46153846153846156,0.46153846153846156
0.5815531538294136,0.5602032803333366,0.5702506454976574,2.097652009494346,0.5217391304347826,0.5217391304347826
0.7950640762949013,0.6080085073675254,-0.12098708132075743,1.4154162317442192,0.5384615384615384,0.5384615384615384
0.5934273848449673,0.5588844036174143,-0.3082446613579562,1.6532083138049338,0.47619047619047616,0.47619047619047616
0.683727077520892,0.6466485366619719,-0.5782431116585675,0.06866004811344195,0.5882352941176471,0.5882352941176471
0.41736993823396007,0.4365762551509076,0.1991750875805512,1.827754965714627,0.5789473684210527,0.5789473684210527
0.2272642455964723,0.39458000003067667,-0.11097214757118455,1.274916776713859,0.3333333333333333,0.3333333333333333
0.2843249387360034,0.385951126677106,-0.39024632938478937,-0.4045353374421781,0.4375,0.4375
0.3201389956843227,0.3423039854632744,-0.13684836690689034,0.42939616268126013,0.375,0.375
0.8723363121800429,0.6741666557717667,0.31478241520779726,1.170312407678731,0.5294117647058824,0.5294117647058824
0.5098647611704538,0.4362517354587319,-0.24952187976858894,0.5181397929716607,0.5652173913043478,0.5652173913043478
