z,zn,y0,y1,influence_true,influence_0
0.8701241366272119,0.6761985014250917,-0.24068950027062497,1.2769045145229625,0.5333333333333333,0.5333333333333333
0.5822769286725598,0.48640332844787926,0.04776955499799547,1.714920206680628,0.5714285714285714,0.5714285714285714
0.27883894070106907,0.42414986452554976,0.7441522693071446,1.1486533309801685,0.5454545454545454,0.5454545454545454
0.18591123209017923,0.3344035667209326,-0.04519824091331671,0.17845556555987158,0.3333333333333333,0.3333333333333333
0.4111001279251132,0.4484860727728879,-0.27189952018233754,0.035756459416770636,0.375,0.375
0.11737554713471554,0.33055459553707117,-0.908999609803705,-0.4652869098488987,0.4375,0.4375
0.684968744374135,0.6183870672132227,-1.5085629759103396,-0.5546044169145017,0.5789473684210527,0.5789473684210527
0.4376110596596504,0.42998110254478283,0.6292289761703481,2.485792324853968,0.5,0.5
0.5562293251719702,0.4962876514966114,-0.4907623230979506,-0.586148376109934,0.375,0.375
0.3670803216193239,0.42712601694646296,0.7843950749035912,2.0257669222752295,0.44,0.44
0.40236572881420285,0.3920368170372532,0.6301973925618557,1.0721959015908147,0.5,0.5
0.11304070069439631,0.4320261749128791,-0.06556392821344931,0.37576528512010277,0.4444444444444444,0.4444444444444444
0.44703084626748935,0.38165970334338845,-0.40353304857857175,1.578309579900031,0.4583333333333333,0.4583333333333333
0.5854451165110357,0.5506058828153595,1.185617116720083,1.728731497705967,0.625,0.625
0.16198510384493825,0.3182381095338021,0.7692119423000661,1.5148414168340942,0.5454545454545454,0.5454545454545454
0.5207187880526836,0.5569918073083999,-0.12458519574801179,0.3730889538822758,0.6,0.6
0.3260511261378255,0.41918107415620065,-0.32616255486935325,1.151024724757014,0.55,0.55
0.699186237944441,0.5974839790441407,-0.6455415115846352,0.0023581456493396713,0.47368421052631576,0.47368421052631576
0.36639454891628365,0.4304281858117596,0.22844782313185524,1.8599895313600912,0.7368421052631579,0.7368421052631579
0.8363745082660552,0.6155002022852106,-1.1504920009910626,-0.05728966140839531,0.4666666666666667,0.4666666666666667
0.48134294324751736,0.4894035870984068,0.21036671672585858,2.3845853764149183,0.5454545454545454,0.5454545454545454
0.516502297991861,0.4837515558327548,0.23243451889132813,-0.024497347226556165,0.5238095238095238,0.5238095238095238
0.38304812816936906,0.520909950767806,-0.060236938168028435,2.30994696567121,0.5757575757575758,0.5757575757575758
0.9975408958775808,0.739844815146996,-0.5585189135092611,1.2794664440190238,0.5,0.5
0.5142444882517789,0.5416037316356386,0.5400054301404067,0.5154031946954848,0.25,0.25
0.5590532743284707,0.5056607799550803,-0.22192336458727924,-0.25969253952013704,0.391304347826087,0.391304347826087
0.03444976810857148,0.24139925826426303,-0.9419921621562627,0.001984660389338311,0.6428571428571429,0.6428571428571429
0.7199300263673346,0.6034633534753877,-0.46158343876124,0.6129117316828543,0.5,0.5
0.42100354760724235,0.4486527298678262,-0.08845740779567357,0.5943048239806665,0.5185185185185185,0.5185185185185185
0.43693512529224887,0.4526215025444458,-0.86170689482814,0.923684125927319,0.35714285714285715,0.35714285714285715
0.28170075378898063,0.3892590342795482,0.15676650915222473,1.1228963595993962,0.5714285714285714,0.5714285714285714
0.9002743380567129,0.7004430881959633,-0.7477037262229523,-0.2673818670554673,0.5,0.5
0.669612278107202,0.5709275835717457,-0.46946606880711905,1.6706482892618966,0.6666666666666666,0.6666666666666666
0.4560687504885217,0.5243875025988639,0.551241296431424,1.7431226817325363,0.5416666666666666,0.5416666666666666
0.28980434477223604,0.3443807484914833,-0.4199027017776611,0.6697676751735577,0.6,0.6
0.5258189634647219,0.4808206467820687,0.3856558837651126,1.7229087993413865,0.6086956521739131,0.6086956521739131
0.5592420615015617,0.5657154398554417,0.2573274948637249,1.2780116187704533,0.35294117647058826,0.35294117647058826
0.7452838317804862,0.5701631141246806,0.0393129801639313,0.8678772606854388,0.4,0.4
0.8283462535733034,0.5477106206169596,-0.213620551048265,1.3570840860691695,0.6190476190476191,0.6190476190476191
0.8236944519250492,0.5908189570767804,-0.25178487878936573,0.21324792625156241,0.6111111111111112,0.6111111111111112
0.07714031987919201,0.30265462911960833,-0.18147561942103732,0.5638056278693653,0.6111111111111112,0.6111111111111112
0.6448620703608028,0.5874813015487992,0.020875373915746287,0.18973340932259386,0.4666666666666667,0.4666666666666667
0.30925758563654715,0.49698668445587135,-0.7606571838213063,0.3368073095916671,0.6666666666666666,0.6666666666666666
0.524253715876378,0.5104188211875005,0.35176687886199215,1.1232802588670023,0.6,0.6
0.9580923375341418,0.6019548791480338,0.5602446444021094,2.100650789628767,0.4,0.4
0.8832009558840542,0.7507612585878203,-0.2893337969457031,0.8039295387649096,0.46153846153846156,0.46153846153846156
0.29543189013568993,0.45774073166756973,-0.3027710115905904,0.5047851056621318,0.625,0.625
0.5123759884616795,0.549361242623087,-0.5395390304889206,0.40435380562843787,0.7142857142857143,0.7142857142857143
0.08870241768428277,0.2633679776923551,-0.0916291301642614,0.5487707939160634,0.5,0.5
0.64171673108783,0.5593421554272755,0.4416001819241575,2.5325211230037192,0.44,0.44
0.13242055371161865,0.328210285465417,0.23510399672247498,1.4146486853241353,0.5,0.5
0.7664858145798341,0.6603026797822173,-0.08708988535121079,1.7772797947209003,0.26666666666666666,0.26666666666666666
0.07674224020171683,0.4827000285526664,0.10652640106044411,0.33108036230670634,0.46153846153846156,0.46153846153846156
0.3310438226975936,0.4202671196951986,0.5765848795902783,2.343228520173057,0.625,0.625
0.6798515871831774,0.5934726108249683,-0.38650062919698336,1.317199903269263,0.43478260869565216,0.43478260869565216
0.5092130794607137,0.5334579618213974,-0.1569309006872837,0.7362713773440882,0.5714285714285714,0.5714285714285714
0.6551461402465864,0.6837621616501205,-0.14160628730669256,0.7969309170744969,0.5555555555555556,0.5555555555555556
0.6021203578124608,0.5394622277768453,-0.13662054989270164,1.1593803983400333,0.55,0.55
0.7190545575486664,0.5402985282497494,0.16973726172447662,1.07159610859994,0.2857142857142857,0.2857142857142857
0.4152192354183156,0.3877891503272269,0.2377413007146157,2.0900597276821875,0.8421052631578947,0.8421052631578947
0.39654162919866054,0.4569873006608118,-0.14164746001415082,1.0106619584540588,0.391304347826087,0.391304347826087
0.8251389638581726,0.5479433936724114,0.09767801805934873,1.2879873996364266,0.47619047619047616,0.47619047619047616
0.7125517536588033,0.5866362900295333,-1.0254633680192797,-0.6659311713144852,0.4583333333333333,0.4583333333333333
0.09793715214676801,0.3205384807577213,0.06760191057550438,0.9218093370759739,0.6,0.6
0.8421542585708816,0.59324240189856,-0.01764184927433961,0.8276350375491339,0.5833333333333334,0.5833333333333334
0.44082108768959904,0.488101401701535,0.21699124746214069,1.3145921752762098,0.5,0.5
0.3739892442679148,0.49539676357172446,0.6229565713366995,1.8416403998453945,0.6086956521739131,0.6086956521739131
0.9136758197147565,0.7051244423411651,0.07189122486874655,1.6429189497981516,0.3684210526315789,0.3684210526315789
0.5477780167591131,0.5254668966248733,-1.1304188946911558,0.17006249882864155,0.5,0.5
0.2519372628606047,0.3436339097613975,0.6758899935266964,0.9991987539116631,0.38461538461538464,0.38461538461538464
0.027473941374380195,0.3681947628785282,0.13170627234685492,0.4405410052223828,0.45454545454545453,0.45454545454545453
0.20625729961374029,0.4428606585126415,0.9355258065738138,0.6970474832880342,0.5882352941176471,0.5882352941176471
0.5908853614775331,0.46717357193462705,0.5686140876698877,2.0639675927455974,0.52,0.52
0.16365152801194183,0.33393583238739244,-0.9640240462474367,0.16406063899621437,0.4,0.4
0.8369281639209688,0.570735886938923,0.5423692851740779,2.1127592182077084,0.65,0.65
0.7752031711315356,0.6391192880348202,0.7263307735276672,1.5831236397762505,0.5652173913043478,0.5652173913043478
0.1690414563978564,0.36657284339519103,0.7597333954015886,1.6747729786739218,0.5,0.5
0.7669943292836144,0.6255004893158053,0.340915077159886,1.1854219960054477,0.35294117647058826,0.35294117647058826
0.335365849068224,0.5075253691920539,0.21111458067381605,1.0304491834758391,0.5263157894736842,0.5263157894736842
0.47239795478750024,0.4560677032067545,-0.5907984904768753,1.3653836328015152,0.5,0.5
0.21506437107336818,0.44535213549126335,0.41733914335779865,1.267732626784537,0.6666666666666666,0.6666666666666666
0.9120939993482243,0.6419962011121315,0.10955697434632543,0.9710830828507029,0.375,0.375
0.7592076514417425,0.5977317845921141,-0.14089259656339542,1.3052595796681643,0.47368421052631576,0.47368421052631576
0.6765613576725774,0.576468090296568,0.8733959880229089,1.7815473457485593,0.37037037037037035,0.37037037037037035
0.021376281366212724,0.3757464639010646,0.27656146102848495,0.1089654611704014,0.5,0.5
0.6608743268938546,0.5751719742461099,-0.09465077869255943,0.9186253416872655,0.4,0.4
0.094439590374785,0.3972663986655766,0.12107110895401173,1.0489967291439224,0.4166666666666667,0.4166666666666667
0.8311625697859529,0.6190637107894532,0.15870553064726983,0.9659119297760457,0.3684210526315789,0.3684210526315789
0.11274904240000116,0.40617087859668133,0.050574943120125435,1.0197297087020365,0.3333333333333333,0.3333333333333333
0.5668296093599882,0.5805277948551965,-0.8177624811338714,0.10617513055301048,0.68,0.68
0.17462608677822655,0.23229671390124718,0.32807718592369556,0.2235802687815348,0.6666666666666666,0.6666666666666666
0.7906066290530853,0.6026536188820587,-0.48205347541481347,0.6077128150057964,0.34782608695652173,0.34782608695652173
0.033682798780728995,0.4062778193280965,0.6846446898514111,0.7611020409370212,0.7222222222222222,0.7222222222222222
0.7959711823591975,0.6318650739324072,0.013489675435409014,1.6468510646820014,0.5882352941176471,0.5882352941176471
0.6894372729004399,0.5779544137649902,-0.03859407557862133,0.5554437921571611,0.4782608695652174,0.4782608695652174
0.4918456636903529,0.500209722555008,-0.6734945773989605,0.050090548319172645,0.5,0.5
0.08855376970060502,0.26202418531136207,0.47667119651652384,0.6069802773814059,0.5,0.5
0.9375502625627335,0.6886899026995793,0.22755062486132777,1.4119680999594644,0.35294117647058826,0.35294117647058826
0.0843622262855469,0.4574084276398701,0.5465319561286149,1.4965471990016714,0.7692307692307693,0.7692307692307693
0.4693936699909217,0.4630656316758727,-0.4891292329019635,0.3789229130490031,0.56,0.56
