0,1,2,3,4,5,6,7
0.06013753,-0.08866778,0.057832517,-0.08562429,0.13028187,0.018284077,0.03654094,0.022045607
0.06602971,-0.034975428,-0.03141017,0.08114781,0.05477854,-0.07159634,0.091629066,0.007019995
-0.095156424,-0.12678407,0.03264043,0.028524099,-0.08106369,-0.15647979,0.01744709,0.045896582
-0.09492615,-0.11784484,0.03430907,-0.0677579,0.20743991,-0.09760798,-0.02927644,0.2264146
-0.12726486,0.0014957505,-0.046470154,-0.08375038,-0.04977834,-0.17423739,0.049429297,-0.024255345
0.011222392,-0.08140805,-0.07240917,-0.055753913,0.04977065,-0.14053445,-0.05638845,-0.07766464
-0.10152122,-0.07945909,0.07139254,0.03443969,0.016190208,-0.10358939,-0.03230325,0.08339763
-0.113721736,-0.08648155,0.0379675,-0.03170163,-0.023318257,-0.18121652,-0.12411544,0.04801006
-0.07555113,-0.03330749,0.021915046,-0.19605349,0.0893198,-0.12661776,0.04517776,0.09217879
-0.11778146,-0.08199024,-0.023859765,-0.11895828,-0.066327915,0.027443029,-0.09419135,0.10177363
-0.07058015,-0.01578868,0.01842909,-0.101078406,0.057295345,-0.09652699,-0.013040866,0.17850295
-0.020677848,0.03740767,0.017271452,-0.08678744,0.17089705,-0.111350164,0.008663012,-0.031770788
-0.09749805,-0.058091175,0.08086151,-0.23922293,0.0083370805,-0.014741986,0.013522246,-0.016910465
-0.18638796,-0.13507931,0.14425687,0.015880428,0.06264941,-0.27180523,-0.038062576,-0.026026797
0.020706048,-0.011314747,-0.0003817421,-0.08783782,0.08427813,-0.12144532,0.071755655,0.026909018
-0.009153848,-0.032880966,0.0007079494,-0.056902114,-0.0866443,0.020587595,0.028333828,-0.02420051
-0.1263297,-0.18546781,-0.022536501,-0.08486915,0.013005408,-0.18097763,0.08419685,0.05512369
-0.06926736,0.022393446,-0.020154815,-0.13410349,0.14128585,-0.083428,0.0043424712,-0.023586767
0.030247856,-0.057374783,0.124258146,0.043648016,0.1135274,0.009030022,0.022772782,0.118839286
-0.11867986,0.023613434,-0.022929722,-0.012346856,0.09949177,-0.264347,-0.072503984,0.12203768
-0.059867773,-0.10954022,-0.13647746,-0.0703343,0.26251262,-0.2992157,-0.08203636,0.18556494
0.091537304,-0.2047382,0.09782236,-0.16442434,0.03727159,-0.13077205,0.05171892,0.09594983
-0.231217,-0.21418422,0.034763478,0.08199963,0.19212067,-0.15988863,-0.031669382,0.083002366
-0.118871935,-0.11353194,0.0008584771,0.07526068,0.16422337,-0.24028164,0.09618027,0.099547796
-0.11426734,-0.2711795,0.06352314,-0.056753535,-0.0002157569,-0.13997771,0.043115865,-0.0009059759
-0.08663715,-0.1842717,-0.22426665,-0.09173039,0.0032459712,-0.18395302,0.11221795,0.01016733
-0.09606391,-0.19339304,-0.038064525,-0.026002878,0.09639391,-0.2358286,0.063715935,0.12868813
-0.16372266,0.014172268,0.115331,-0.006205896,0.014990506,0.126962,-0.08570202,-0.03206423
-0.21569699,0.030343719,0.06295171,-0.18800905,-0.070529334,-0.13089883,0.01830368,0.051044058
-0.013134053,-0.049724665,0.13174744,-0.14585723,0.09220591,-0.11714655,-0.048635583,0.03760796
-0.14811753,-0.033544842,-0.026642561,-0.044690527,-0.023998775,0.07431919,0.06997777,-0.071827434
-0.10118624,-0.1351741,-0.051314373,-0.1128883,0.058436293,-0.22606072,0.055823553,0.12404117
0.018114006,-0.21075638,0.025916226,0.058004018,0.15830511,-0.08952673,0.13532613,0.14868987
-0.06783798,-0.05414526,0.010610907,0.084736764,0.13259026,-0.10012729,0.0790206,0.07296064
-0.16769561,0.09609804,0.045945648,-0.036282107,-0.14299779,-0.15810378,-0.022991039,0.098315954
-0.013333326,-0.06531403,0.029094111,-0.040899187,0.13275181,-0.29359692,-0.18082021,0.2474736
-0.15554297,-0.09175477,0.06534788,-0.100529425,-0.03985217,-1.1498779e-05,-0.015212796,0.055369005
-0.15992214,-0.1297956,-0.038360234,-0.03579225,0.07719993,-0.22678848,0.012725884,0.018891359
-0.04194622,-0.15029514,0.00406532,0.1193544,0.15029731,-0.19330114,0.061249327,0.19753851
0.002450974,0.017352795,0.17635876,-0.008433219,0.070581,-0.1790811,-0.021332946,0.040471133
-0.06419601,-0.10633005,-0.01948162,-0.07878289,0.053089224,-0.014183706,-0.024707088,0.12588066
-0.050052542,-0.17307897,-0.012102337,-0.032398876,0.101866335,-0.20279321,0.090318024,0.041288562
-0.036566958,-0.17857182,0.118448436,-0.07247324,0.0039361524,-0.036790963,-0.013834474,0.10319462
-0.18446589,-0.23996307,-0.019013887,-0.09067769,-0.0036272884,-0.087941274,-0.050505877,-0.062474746
-0.02793526,-0.06314235,-0.07034213,-0.1779711,0.01299827,-0.007861275,-0.0031149283,0.07299685
-0.1894538,-0.07842331,0.13938005,0.09421442,-0.13520424,0.043626532,0.16966283,0.06411615
-0.08319987,-0.01585384,-0.07158144,-0.04567426,0.16634251,-0.15152615,0.11809915,0.06528432
0.037882004,-0.066350386,0.0014665568,-0.08532313,0.080754966,-0.26872414,0.12365481,0.10326478
-0.008519919,0.11105403,-0.11671877,-0.060654975,0.08757433,-0.01379331,0.06288102,-0.03764112
-0.10077987,-0.2022752,-0.036152955,0.07476062,0.11090103,-0.18119153,0.0073060556,0.21273881
0.006389207,-0.113657266,-0.06655587,0.107726425,0.16583152,-0.10977647,0.06891161,0.14612387
-0.036491524,0.0067422725,0.16966383,-0.06624167,-0.14228511,-0.07252967,-0.04806307,0.14892913
-0.11169865,-0.20067288,-0.07683615,0.06614795,0.111243255,-0.16899683,0.010503736,0.09831438
-0.10162817,0.0038024085,0.08635178,-0.16606598,0.056656703,-0.14165801,0.03971837,0.08024778
