z,y0,y1,influence_true,influence_0
0.45805494822409054,0.03492186204481488,-0.04108555411897319,0.35,0.35
0.30834960696491165,-0.24847661520365358,-0.08081385152680229,0.16666666666666666,0.16666666666666666
0.23148704503556228,-0.4579766615929239,-0.054342751261933914,0.7,0.7
0.2774245517561259,-0.23965297394459864,0.13064495043451935,0.8,0.8
0.8172348119026699,0.16984981442712055,0.4130790800496081,0.6666666666666666,0.6666666666666666
0.11134663609249817,-0.14199726030190885,0.22005710624803607,0.25,0.25
0.6264372289542525,-0.0258392871237833,0.6079493532307354,0.4166666666666667,0.4166666666666667
0.2767878866365143,-0.11901150119068737,0.4478997089071033,0.42857142857142855,0.42857142857142855
0.6821746741884953,0.2508453764497648,0.45061153982753904,0.46153846153846156,0.46153846153846156
0.678970783910743,0.0008617990549063537,0.6821233560443837,0.6666666666666666,0.6666666666666666
0.7967174185877428,0.35288905309564067,0.6966349699898101,0.4,0.4
0.04580216252273306,-0.040528843480479027,0.08239975977305627,0.6666666666666666,0.6666666666666666
0.9125982744103684,-0.004727663509801749,0.3852398859910112,0.5,0.5
0.21381598633706667,-0.03358923938292925,0.17405367679498795,0.3333333333333333,0.3333333333333333
0.3036373012725162,-0.18152332765699528,0.3267426685428301,0.5384615384615384,0.5384615384615384
0.9890636234503387,0.07627997943664158,0.47935889446894264,0.125,0.125
0.18588150292112893,-0.12917952259197651,0.1287405541157222,0.6666666666666666,0.6666666666666666
0.9887248354111614,-0.09906912146759442,0.4410056166178233,0.4,0.4
0.7500842313719652,0.1400224389803847,0.6045351491278641,0.5555555555555556,0.5555555555555556
0.222386045114342,-0.32354992301715396,0.18667081783056377,0.16666666666666666,0.16666666666666666
0.14790390832973144,-0.0843388994804172,0.3182888551477462,0.2,0.2
0.5157902751114601,0.10593004659900067,0.36915571427440885,0.4166666666666667,0.4166666666666667
0.39425831857346916,-0.480344145774578,-0.01440905165527935,0.38461538461538464,0.38461538461538464
0.06988012537220922,0.18445070692550172,0.3202552625975333,0.25,0.25
0.3382257701939704,0.2497306877197234,0.38865512882148523,0.375,0.375
