z,y0,y1,influence_true,influence_0
0.5434049417909654,0.17330481722159774,0.12882620442591297,0.3888888888888889,0.3888888888888889
0.27836938509379616,-0.17975134896804607,0.31193523763029274,0.5714285714285714,0.5714285714285714
0.4245175907491331,0.1811487226326348,0.7514332102469797,0.5333333333333333,0.5333333333333333
0.8447761323199037,0.12608114155766345,0.3912024314820575,0.2,0.2
0.004718856190972565,-0.040958982095729124,0.5690085267805278,0.8,0.8
0.12156912078311422,0.18624981768360338,0.519689376892333,0.5,0.5
0.6707490847267786,0.2870860944094419,0.5297542586822563,0.16666666666666666,0.16666666666666666
0.8258527551050476,0.2408744451757976,0.38417745385909574,0.36363636363636365,0.36363636363636365
0.13670658968495297,-0.32517598782409074,0.13263247640684447,0.7142857142857143,0.7142857142857143
0.57509332942725,-0.10106946262072927,0.3633059796378145,0.42105263157894735,0.42105263157894735
0.891321954312264,0.04707424262224012,0.3337431590287224,0.25,0.25
0.20920212211718958,-0.2361162093067889,0.20673420996720532,0.4444444444444444,0.4444444444444444
0.18532821955007506,-0.1894188966969122,-0.027047105220682308,0.3333333333333333,0.3333333333333333
0.10837689046425514,0.050986642520532394,0.231573131240805,0.0,0.0
0.21969749262499216,-0.0756527284011274,0.14749649904864068,0.0,0.0
0.9786237847073697,-0.180396309711738,0.3964274899358687,0.5,0.5
0.8116831490893233,-0.25110291525907374,0.2114768286750634,0.5,0.5
0.1719410127325942,-0.03218368942277297,0.5475002582505064,0.625,0.625
0.8162247487258399,-0.08013087653825067,0.24400582935723583,0.2857142857142857,0.2857142857142857
0.2740737470416992,-0.36325783634538916,-0.18143629629463565,0.42857142857142855,0.42857142857142855
0.4317041836631217,0.16464003839143185,0.7685556141079908,0.4,0.4
0.9400298196223746,0.13782767800944218,0.8534760220626699,0.3333333333333333,0.3333333333333333
0.8176493787767274,0.4309733076629944,0.579933634487805,0.16666666666666666,0.16666666666666666
0.3361119501208987,0.1520750643472876,0.20546564909577802,0.3333333333333333,0.3333333333333333
0.17541045374233666,-0.09406529589664163,0.023681167107840434,0.0,0.0
0.37283204628992317,-0.00787499247711132,0.5715313371525673,0.5555555555555556,0.5555555555555556
