z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.10967060104626897,0.6811764966693117,0.5,0.5
0.6575115686178157,-0.03222305894741729,0.5948445080987527,0.4,0.4
0.3072410093435699,-0.04943331703633025,0.7557292911508334,0.5714285714285714,0.5714285714285714
0.9620034851508423,0.06872549923212896,0.7152263831651139,0.5714285714285714,0.5714285714285714
0.5359189073312937,-0.10513379342400922,0.6175946843904397,0.4,0.4
0.6596346908866366,0.14606202187458392,0.5019787974835991,0.3,0.3
0.9993765288232714,0.3879068895841753,0.645381634836344,0.3333333333333333,0.3333333333333333
0.7509839269321912,-0.3694414758389864,-0.17611034816409843,0.3,0.3
0.5385222036694672,-0.14699712864065426,0.19759279513277866,0.4,0.4
0.7455054534989439,0.30177572303886474,0.85819307200354,0.4,0.4
0.23559819468300558,0.09029566298515332,0.7410918223922502,0.4444444444444444,0.4444444444444444
0.41635049049258255,-0.040151419712234175,0.17109735347571453,0.25,0.25
0.8450197568004458,0.03355529844044425,0.7499520158168382,0.4,0.4
0.4056467451430634,0.0855297737219136,0.8245048184969619,0.625,0.625
0.47455854467315317,0.08390992501365416,-0.0006284032177899523,0.375,0.375
0.6931791837934181,0.07333434799853736,0.8765926153520632,0.6666666666666666,0.6666666666666666
0.1851633718138186,-0.13696107624509612,0.07748637100212219,0.0,0.0
0.0682748568112308,-0.3707049152044264,0.13587566419523814,0.5,0.5
0.6222920053145283,-0.2193826909549789,0.16251502227966932,0.3333333333333333,0.3333333333333333
0.6010183696348603,0.18791399477762727,0.6100668252127263,0.5454545454545454,0.5454545454545454
0.8694446125686565,0.008247342672996594,0.381991662616411,0.3,0.3
0.05264577893382205,-0.10346863542249349,-0.07464591773667278,0.6666666666666666,0.6666666666666666
0.5690645524601465,0.07735210600918244,0.8658118447948879,0.42857142857142855,0.42857142857142855
0.4053348712820277,0.17083607171129875,0.37164102022894924,0.38461538461538464,0.38461538461538464
0.8025135774127663,0.16623311911413183,0.672256839777232,0.8333333333333334,0.8333333333333334
0.7853720499086303,0.0447419333210535,0.323763591378358,0.6,0.6
