z,y0,y1,influence_true,influence_0
0.22880348755690116,0.009161272441765372,0.15648187135152578,0.42857142857142855,0.42857142857142855
0.19068801862418294,-0.12820663086705983,0.1009755987745706,0.5,0.5
0.8863596709823987,0.2756114429137459,0.9267518083399919,0.8,0.8
0.7189258955894064,0.11674773197380359,0.7029732092793498,0.5714285714285714,0.5714285714285714
0.5329833834341422,-0.06263600450071602,0.6909006901694966,0.7142857142857143,0.7142857142857143
0.8694621000041144,0.24053490729556665,0.748648745082062,0.6,0.6
0.7242376763993477,-0.3475342380045062,0.19553069851585814,0.5,0.5
0.48208699113916453,-0.25251953620991163,0.5549812065962658,0.46153846153846156,0.46153846153846156
0.7560771967887299,0.0846449336492158,0.5855168601151681,0.36363636363636365,0.36363636363636365
0.9747399945468419,-0.0863832487652671,0.5674336027447777,0.6666666666666666,0.6666666666666666
0.5083671007170016,-0.21693292812134907,1.0489232218678524,0.7142857142857143,0.7142857142857143
0.9584913526455773,0.16016869623376795,0.5020529588048501,0.6666666666666666,0.6666666666666666
0.4942633610219519,-0.18927736082331018,0.2893037495358707,0.47058823529411764,0.47058823529411764
0.5171673336720742,-0.11440537767882462,0.2957107209978197,0.4666666666666667,0.4666666666666667
0.34406231060009773,-0.10455575776033554,0.03662878653215221,0.25,0.25
0.9697502320809751,-0.0715078158793305,0.22007508852266422,0.5555555555555556,0.5555555555555556
0.25608847083232034,-0.09794720270165892,0.17947051979002004,0.5,0.5
0.40327522025289364,0.18013553270393534,0.7237903992935237,0.5,0.5
0.829490623630853,-0.3988888808423184,0.2567583884328274,0.5,0.5
0.38548714666088046,0.1640865027046106,0.030011144262962586,0.2222222222222222,0.2222222222222222
0.23170890522295928,-0.35957222053454263,0.09070097880366337,0.6666666666666666,0.6666666666666666
0.5319716056855762,-0.23716439426703145,0.31854853980081616,0.7,0.7
0.31376624584630386,0.0860432330228178,0.7219611654322858,0.75,0.75
0.05022929547385524,-0.36952578523980883,-0.20340394425532177,0.3333333333333333,0.3333333333333333
0.30305254229726564,0.10663414838156199,0.1636675694201693,0.3333333333333333,0.3333333333333333
0.7999278726558201,-0.11138553892922885,0.25383628022541993,0.46153846153846156,0.46153846153846156
0.26398117903245766,0.10223842820810117,0.4266622365428434,0.45454545454545453,0.45454545454545453
0.2136704348081695,0.16369815063495075,0.33935170578852997,0.3333333333333333,0.3333333333333333
0.4396361387181026,-0.44002056883161883,0.14270671207797575,0.35294117647058826,0.35294117647058826
0.9888407390343602,0.11319969041038327,0.5231390364825144,0.4,0.4
0.3495728744660135,0.027528117551192124,0.031660699610949805,0.38461538461538464,0.38461538461538464
0.9059441225531468,0.03232835840577514,0.11736913037828389,0.16666666666666666,0.16666666666666666
0.3669677510021405,-0.20608519771895245,0.07762840997620324,0.2857142857142857,0.2857142857142857
0.35449553023317915,-0.18652407563555698,0.20014226659862097,0.45454545454545453,0.45454545454545453
0.4536056012193026,0.11293288038303545,0.35657154531651114,0.5555555555555556,0.5555555555555556
0.0052022337023373,-0.24482094976525554,0.12945116748635035,0.5454545454545454,0.5454545454545454
0.5846773417335118,-0.2627803538792822,0.08666000121253753,0.36363636363636365,0.36363636363636365
0.0649621100353972,-0.3368630903222234,-0.13147733773702514,0.5,0.5
0.14370915263551942,-0.32793153498062344,0.17082759057500968,0.8,0.8
0.313151839079005,-0.05488717391071655,0.3640256646366977,0.45454545454545453,0.45454545454545453
0.9198056752498968,0.30200729878100496,0.6258652737307056,0.3333333333333333,0.3333333333333333
0.27914635544185595,0.04644485043540915,0.18591039742892834,0.7777777777777778,0.7777777777777778
0.23786885552472448,0.012980754280868409,0.4784753455955175,0.4,0.4
0.47688677936221247,0.2210261444890643,0.5170589508492446,0.2857142857142857,0.2857142857142857
0.6358307832558086,-0.18359286278968573,0.7281907862877851,0.8333333333333334,0.8333333333333334
0.8519917518461494,-0.13544034200862332,0.16945371439814041,0.2,0.2
0.3892800089934265,-0.19789147613048869,0.025652311643745318,0.36363636363636365,0.36363636363636365
0.8021974209474099,-0.08324712674691082,0.45185367858594394,0.6666666666666666,0.6666666666666666
0.3131728389985837,-0.12647511339624481,0.08145597629571828,0.36363636363636365,0.36363636363636365
0.10676353110747483,0.07400005404367171,0.328044604355471,0.4444444444444444,0.4444444444444444
0.5946183331762279,-0.011349593438988254,0.2798744695767564,0.42857142857142855,0.42857142857142855
0.04491258909095952,-0.4559377226248122,-0.1689047254002955,0.2222222222222222,0.2222222222222222
0.9643103067739658,0.1705186882460287,1.0090649503853886,1.0,1.0
0.6937640843849263,0.029343976354543524,0.5609873718872491,0.6666666666666666,0.6666666666666666
0.9009101992633133,0.22550691295604397,0.5012926393767733,0.16666666666666666,0.16666666666666666
0.017924351258356563,-0.04092271742696607,0.3765796309396569,0.5714285714285714,0.5714285714285714
0.6105345984671525,-0.23077068806327303,-0.09600965658338734,0.5384615384615384,0.5384615384615384
0.048452464110579574,0.13669478167696794,0.3902973076840385,0.2857142857142857,0.2857142857142857
0.9967980587387567,0.04809518939332724,0.6710958727368008,0.6,0.6
0.1051346039771468,-0.36390836267601306,-0.27917346895992223,0.5,0.5
0.4952500558867502,0.1595427003720496,0.634449541364672,0.3,0.3
0.9694390373515811,0.4297626426863517,0.8962318210620444,0.375,0.375
0.9587900553341409,0.1021377365849144,0.6083967807372862,0.3333333333333333,0.3333333333333333
