z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.04611482790427064,0.09078752971018955,0.4444444444444444,0.4444444444444444
0.9702358519403298,0.37956583157249557,0.63751383353972,0.3333333333333333,0.3333333333333333
0.4471537852615114,-0.1294940316374028,0.1858891423834841,0.5833333333333334,0.5833333333333334
0.2845810090286316,-0.22717136395562243,0.3777238756043416,0.5,0.5
0.7712165880097541,-0.07882215041080488,0.3912980310688021,0.6666666666666666,0.6666666666666666
0.2989436322357776,-0.22175911183671884,-0.041014094274451185,0.5,0.5
0.9763350748952845,0.07672259601850166,0.43244215698411936,0.4444444444444444,0.4444444444444444
0.9291519750977362,-0.12469559668279076,0.329779856930228,0.6666666666666666,0.6666666666666666
0.20467406573892444,-0.08867113543127242,0.36169404073338624,0.45454545454545453,0.45454545454545453
0.3451435172216195,-0.08068379614471807,0.19554479893028123,0.4,0.4
0.21240004987203132,0.13231180811973994,0.29850918494864476,0.4,0.4
0.29886010691797027,0.5340183260806725,0.5482757068258585,0.3076923076923077,0.3076923076923077
0.34365043402750195,-0.23398371040434143,-0.19771323367034782,0.4,0.4
0.9099622188006603,0.08671469127056045,0.4897082389041726,0.6,0.6
0.13564179548884603,-0.14831772152433048,0.34679128328335784,0.6666666666666666,0.6666666666666666
0.19481305779582536,-0.16861703958684704,-0.0394552615485812,0.25,0.25
0.16080891366779604,0.06903941503750399,0.48403438447683333,0.125,0.125
0.11215643258894026,-0.35933733157075914,0.4005859431393257,0.6666666666666666,0.6666666666666666
0.4151513221300275,-0.07915236565360603,0.5095765965729019,0.4,0.4
0.30139227339921326,-0.39967191736306434,0.3862323229931377,0.8181818181818182,0.8181818181818182
0.13660986528212016,-0.33345694180180263,-0.282240574818383,0.3,0.3
0.7653951218930769,0.1986045465405717,0.3616202094695642,0.125,0.125
0.60253846723915,0.2547745507246509,0.40449285836967797,0.29411764705882354,0.29411764705882354
0.6168587746160039,0.17090133266147373,0.3015544175279508,0.38461538461538464,0.38461538461538464
0.6667817961938692,0.1735995865738849,0.8041295486552057,0.75,0.75
0.7408533619626354,0.035921640241638686,0.44758905106926067,0.3333333333333333,0.3333333333333333
0.4057025944710134,0.007874002062759223,0.34866603747386204,0.6,0.6
0.174735711187482,-0.11249061220401654,0.3583567111238397,0.8571428571428571,0.8571428571428571
0.1724896835339158,0.025189419209019098,0.23369668745280756,0.4,0.4
0.32962771627147525,0.09418212786265556,0.4660042490666333,0.375,0.375
0.6374019395255441,-0.20937469907755368,0.1317848813755953,0.25,0.25
0.940946104694191,0.16007333013809316,0.8435993806870183,0.8333333333333334,0.8333333333333334
0.26815567738855517,-0.6638217765161274,-0.05068680014572133,0.25,0.25
0.08505223273781803,-0.20875651144086416,0.046089421958468484,0.42857142857142855,0.42857142857142855
0.9963545668566106,0.02585470593619403,0.9260099177469505,1.0,1.0
0.006916205448348478,-0.28053438067564246,-0.20230040470406543,0.4,0.4
0.936544655853364,0.13021240965248715,0.2165677526324532,0.2,0.2
0.36298396011158174,-0.47344059311114484,0.19198885370517554,0.8333333333333334,0.8333333333333334
0.8211207701031459,0.3089198457976768,0.7084946486630416,0.5714285714285714,0.5714285714285714
0.1269063662027078,-0.21788957737676065,0.2415574806508427,0.5714285714285714,0.5714285714285714
0.4164374207777264,0.1392946145840071,0.42436211039494837,0.21428571428571427,0.21428571428571427
0.8662338211256019,-0.06559993868015966,0.4778494395745836,0.4,0.4
0.1862458148152415,0.1692790731452734,0.6315708483130783,0.6666666666666666,0.6666666666666666
0.6644262366068653,0.032316076772292965,0.2858388557180492,0.3,0.3
0.49718423799815414,-0.01039310287889957,0.383386349660309,0.5333333333333333,0.5333333333333333
0.1675798155129289,-0.47141890690012533,-0.012093932706919192,0.875,0.875
0.9177123320386087,-0.2825697991205709,0.3625731866564581,0.5555555555555556,0.5555555555555556
0.26349541685201805,0.06889573011894547,0.5071636307801226,0.5,0.5
0.7575818583687861,0.05844817926249146,0.15762929121033475,0.3333333333333333,0.3333333333333333
0.8820713270069733,0.2282894309626523,0.8294874633478238,0.5,0.5
0.25243999403861483,0.015308512043010605,0.39445810155231803,0.6,0.6
0.8561116111131917,0.32083414819787265,0.30093943779418364,0.45454545454545453,0.45454545454545453
0.08865063550512475,-0.143576927721155,-0.23845748373260128,0.125,0.125
0.43907436013695744,-0.10815401886092074,0.13613588360092266,0.375,0.375
0.9122812296680333,0.16256612740100057,0.9412167469322765,0.5555555555555556,0.5555555555555556
0.9990162495032545,-0.37782395109731093,0.02611008531878105,0.0,0.0
0.9491088333491751,-0.1044850505975384,0.3110319231055484,0.25,0.25
0.5251737483685347,-0.00079647273233389,0.12922905896153938,0.3125,0.3125
0.6299161251514728,0.10653825298835048,0.6712758409642222,0.2222222222222222,0.2222222222222222
0.26773327185621687,-0.4356402336994986,-0.25847537457055764,0.5,0.5
0.3232236588511729,-0.11277162341189262,0.06731633828863352,0.25,0.25
0.5034727204412014,-0.14393183358550132,0.2970589608095212,0.6,0.6
0.09471310769730656,-0.13035238516909994,0.19934760010628383,0.3333333333333333,0.3333333333333333
0.05021302009603057,-0.16786154318374058,-0.23301666492068387,0.5555555555555556,0.5555555555555556
0.3558836927043626,-0.07015332639686989,0.35771353955966845,0.4,0.4
0.19527042811668383,-0.12570754162999226,0.26372621893037934,0.75,0.75
0.08878287134098584,-0.19682168961316684,0.23562831315814414,0.36363636363636365,0.36363636363636365
0.9045538725641856,0.10785735143948703,0.6576234966595587,0.5384615384615384,0.5384615384615384
0.4897467983395495,-0.15567311432358397,0.15398579327737236,0.46153846153846156,0.46153846153846156
0.8103146346755541,0.30992580910256196,0.790370556736737,0.5,0.5
0.10085171600296994,-0.006046333247775981,0.5009597723786773,0.6,0.6
0.4445551934694424,0.11270046044261318,0.484035785266694,0.5384615384615384,0.5384615384615384
0.37944260249388906,0.264938338299205,0.15200020387223012,0.3333333333333333,0.3333333333333333
0.62597942194493,0.08556521267323641,0.2386348205398544,0.125,0.125
0.2274146541027121,-0.12524212511948574,0.05709634253580914,0.46153846153846156,0.46153846153846156
0.112297864746421,-0.3250422244136874,-0.1455252134146542,0.5454545454545454,0.5454545454545454
0.3378137529408689,0.1454271330546267,0.4696066540417571,0.42857142857142855,0.42857142857142855
0.5379351143393898,0.11102255147876403,0.9421171584641117,0.6666666666666666,0.6666666666666666
0.21479240351011664,-0.11881223598312157,0.19969137285244085,0.8333333333333334,0.8333333333333334
0.8486048344258338,0.1465601328694845,0.8109777909838527,0.3,0.3
0.6018738620659347,0.20791000259034054,0.24789352648460622,0.42857142857142855,0.42857142857142855
0.9046614132295803,-0.022800724605956085,0.7075243083744401,0.5,0.5
0.02732268019559303,-0.36444687236612966,0.356784606714058,0.75,0.75
0.18661451156212727,-0.30806028139635117,-0.0028726349013054597,0.6666666666666666,0.6666666666666666
0.7536726751408819,-0.3356246123150138,0.3961959448560649,0.75,0.75
0.13766772273836803,-0.20181668609585685,0.21971875850358039,0.5,0.5
0.5060142490979852,0.19230896788911553,0.38494359872304235,0.42857142857142855,0.42857142857142855
0.9128951379007988,0.45173554339339494,0.5591435559664365,0.5714285714285714,0.5714285714285714
0.44188386062924345,0.17998372220454684,0.65594835352017,0.75,0.75
0.24500729066839322,0.2660114158810252,0.4598872121748137,0.4,0.4
0.24075574484518836,-0.092839701149275,0.6068771525665564,0.42857142857142855,0.42857142857142855
0.3218338639209367,0.1523598429026859,0.09930919666886978,0.375,0.375
0.707172050253553,0.04736811124774988,0.4231535170271293,0.5,0.5
0.5292403339560353,-0.021914047352237863,0.2814022073499865,0.3333333333333333,0.3333333333333333
0.023271498583203876,-0.06743296411571645,0.6859404433289991,0.7,0.7
0.7494041070773046,0.07201376591463932,0.45637140254434927,0.2222222222222222,0.2222222222222222
0.19434702531066483,-0.21500273287154392,-0.08670494409321397,0.45454545454545453,0.45454545454545453
0.9128802264889793,-0.07516125326397197,0.7475150473438334,0.6363636363636364,0.6363636363636364
0.6839661546816873,0.02663120300005054,0.32529584979507664,0.7777777777777778,0.7777777777777778
0.37995470972885415,0.16061104002406879,0.6097171378253422,0.4444444444444444,0.4444444444444444
