z,y0,y1,influence_true,influence_0
0.5881308010772742,-0.08949485293242505,0.5274135710571118,0.47368421052631576,0.47368421052631576
0.897713727909418,0.0768551309999522,0.5622857144803209,0.4,0.4
0.891530729474708,-0.20398250737112744,0.4104644811453948,0.42857142857142855,0.42857142857142855
0.815837477307684,-0.23914323506900811,-0.05796806915070951,0.6666666666666666,0.6666666666666666
0.03588958561685329,-0.1646787127875037,-0.17861759787252032,0.2857142857142857,0.2857142857142857
0.6917575817588839,-0.0041549441957698455,0.5892853441986825,0.5454545454545454,0.5454545454545454
0.37868094200540814,-0.09937994456088467,0.4819321913802187,0.5,0.5
0.5185109454480806,0.09103282430795634,0.3735800522262545,0.7,0.7
0.657951465558813,-0.039469198345976064,0.49259859106952114,0.4444444444444444,0.4444444444444444
0.19385021788294832,-0.14093767096314253,0.4574482561363116,0.8333333333333334,0.8333333333333334
0.2723164020665839,0.07841404627397879,0.5346102883282223,0.6666666666666666,0.6666666666666666
0.7186059336011658,0.28048620164075283,0.5007399448471006,0.375,0.375
0.7830036094590105,0.04136381217825943,0.18878572654038173,0.16666666666666666,0.16666666666666666
0.8503276397749954,0.07488350215489648,0.3208613384314111,0.36363636363636365,0.36363636363636365
0.7752448939943627,-0.12668869305193875,0.01299085072783085,0.25,0.25
0.03666430642108576,-0.2721857879780758,0.1196122742439193,0.5,0.5
0.11669373513289516,0.060814545355162425,0.17985045326286986,0.2222222222222222,0.2222222222222222
0.7512806994877009,0.2718091167971115,1.0148913878966357,0.5714285714285714,0.5714285714285714
0.23921821619960948,-0.2141242425948695,0.31960023096610957,0.375,0.375
0.25480601394214675,-0.2008853742402999,0.4456671559122055,0.8571428571428571,0.8571428571428571
0.8576255311697625,-0.14694274237379587,0.12069851944101476,0.0,0.0
0.9497790261143028,0.006170846149865211,-0.14868725770585606,0.4,0.4
0.5616868580111579,0.06875180822780987,0.7531587750101222,0.625,0.625
0.17878051984997656,-0.05064920760646113,0.5625131300349633,0.5555555555555556,0.5555555555555556
0.7702519331384002,0.28134525740803407,0.5222066497610263,0.2857142857142857,0.2857142857142857
0.4923810396145495,0.1374353602354063,0.34291292178717125,0.25,0.25
0.6312530655635453,0.028441248807028096,0.4017670338522366,0.42857142857142855,0.42857142857142855
0.839497922913706,0.020587599647584526,1.0060694130517769,0.8571428571428571,0.8571428571428571
0.46103939629243074,0.03694520256770091,0.41720185850388597,0.45454545454545453,0.45454545454545453
0.49794007330730516,0.5728512357771008,0.38698814250509905,0.5,0.5
0.6794111175532508,0.3960112403996845,0.6372659059557471,0.6666666666666666,0.6666666666666666
0.6507859141233301,0.18976593916632578,0.3571560349627415,0.5,0.5
0.26879523874435407,0.21693738168272103,0.6065680081232292,0.375,0.375
0.06732466693901773,-0.32914399945859735,0.5350975340996542,0.6666666666666666,0.6666666666666666
0.7714451383585628,0.20765941802832205,0.41202976473343,0.4444444444444444,0.4444444444444444
0.4809841322996459,0.17371543017343785,0.2099646638611154,0.5333333333333333,0.5333333333333333
0.32920640773364673,-0.07520647913073798,0.544388473404965,0.7857142857142857,0.7857142857142857
0.5106410561751518,0.3031789457664858,0.2694831461134314,0.42857142857142855,0.42857142857142855
0.26362882866005677,0.08705598548140216,0.2615060618329496,0.1111111111111111,0.1111111111111111
0.3105115500462974,0.19176056540943104,0.2500805527809978,0.5,0.5
0.62685343771635,-0.33295838671155953,0.13728703970642847,0.5,0.5
0.5574498105722825,-0.04123318759350753,0.5358992020735094,0.6666666666666666,0.6666666666666666
0.318579559579802,0.24502622079316938,0.3966306188172523,0.5,0.5
0.3948432208584274,-0.2507431797416105,0.4393784126136798,0.375,0.375
0.2579745858651852,-0.2506163249521098,0.24189408081251973,0.42105263157894735,0.42105263157894735
0.5822411232852156,0.009042337716619199,0.44964541590284124,0.3,0.3
0.16162871044378735,-0.006386231297142775,0.5066231506289658,0.75,0.75
0.5981338197650198,0.03888779794390747,0.8353622646426933,0.7142857142857143,0.7142857142857143
0.8258235772560102,0.2635793769059817,0.9231548920151591,0.5,0.5
0.15639171851094724,-0.32055567637991644,0.2595544461818816,0.3333333333333333,0.3333333333333333
0.7343005193170531,0.41656511805967433,0.9772398523091166,0.7333333333333333,0.7333333333333333
0.40864343207882226,-0.5249828414095352,-0.593460316560535,0.38461538461538464,0.38461538461538464
0.7786879043633301,0.21856985122154302,0.7130681077869389,0.875,0.875
0.8039705676110086,0.11561287253942884,0.5496946203853365,0.45454545454545453,0.45454545454545453
0.7860714435268508,0.11189862861545016,0.7633470142444851,0.5555555555555556,0.5555555555555556
0.5922870186558129,0.05370088637993871,0.7972197411095225,0.5714285714285714,0.5714285714285714
0.6644892028256033,0.18661480046460155,0.5638226744780834,0.5555555555555556,0.5555555555555556
0.646567286775609,-0.11753538326910878,0.6266607633285957,0.42857142857142855,0.42857142857142855
0.4256364789640509,-0.13061266395546384,-0.01021493110660443,0.5,0.5
0.5135683337577432,0.08304552470143829,0.3136967965320488,0.5454545454545454,0.5454545454545454
0.5012578437160973,0.0732788119902,0.41093396746107885,0.75,0.75
0.0370838109187992,-0.48749367067789434,-0.14064423887202168,0.3333333333333333,0.3333333333333333
0.708116095181514,-0.07108055699339395,0.5807241327130082,0.625,0.625
0.6204306002170096,0.11463051212338055,0.5118238972554713,0.42857142857142855,0.42857142857142855
0.7778085346172429,-0.014841589734065908,0.7054615495246337,0.4444444444444444,0.4444444444444444
0.4594094656478793,0.19864714236884123,0.3279154578359083,0.5,0.5
0.37980555470253063,-0.18017957724203726,0.5942490299578223,0.375,0.375
0.29189220355372114,0.23079064433838314,0.5482796381667926,0.45454545454545453,0.45454545454545453
0.5572288624869921,-0.09682831935808177,0.5103165316407375,0.5454545454545454,0.5454545454545454
0.08416360169753323,-0.35894744258353817,-0.31482471763832887,0.4166666666666667,0.4166666666666667
0.6312816691440459,-0.2241659455819038,0.3855593951154126,0.6666666666666666,0.6666666666666666
0.944570487920368,-0.12261740985520389,0.4733033247693211,0.6428571428571429,0.6428571428571429
0.8912375349397386,0.024461311474152383,0.3635390810452428,0.5,0.5
0.8785825797633914,0.0831063769075978,0.4918474893013245,0.5454545454545454,0.5454545454545454
0.34475162700699546,-0.16751639938248902,0.09372081165874607,0.6,0.6
0.7031005320419698,-0.08144937552921291,0.34313970019986884,0.5714285714285714,0.5714285714285714
0.5273376047348849,0.09219953228145973,0.3534184311263556,0.35714285714285715,0.35714285714285715
0.6593169555805695,0.255671541043545,0.7414412835122486,0.5454545454545454,0.5454545454545454
0.2682906336751031,0.28865558125906043,0.6618321301646838,0.5,0.5
0.607767079418287,-0.16064933501152845,0.5006895148335067,0.6666666666666666,0.6666666666666666
0.04815737001461995,-0.14454895215192073,0.17090143824766746,0.5,0.5
0.6955006394243272,0.3260435598638588,0.8570002176858084,0.4444444444444444,0.4444444444444444
0.29927187765136076,0.004928441101667465,0.42195599905828407,0.6,0.6
0.1656355549063111,-0.22526667750209273,0.465140500994698,0.8461538461538461,0.8461538461538461
0.3322519401232874,0.027957643835985854,0.3100589204186923,0.5454545454545454,0.5454545454545454
0.1654377455053304,0.059274681042503705,0.726758855832826,0.6923076923076923,0.6923076923076923
0.914637981002319,-0.025613785488419027,0.532697796809218,0.7142857142857143,0.7142857142857143
0.2840250059202085,-0.06448775440797881,0.5476288542074372,0.5555555555555556,0.5555555555555556
0.10760726484068206,-0.09002911484906305,0.03147970086505811,0.5,0.5
0.11700177023270109,-0.12719690022512167,-0.18423010943147033,0.5,0.5
0.755523598795747,0.24109612279241266,0.9716538930047502,0.7142857142857143,0.7142857142857143
0.83889445819586,0.06538478786639196,0.6682289316386725,0.875,0.875
0.035537026671508265,-0.2164841710544194,-0.129247526645784,0.6,0.6
0.12144376980074678,-0.0698725248103713,0.00418901389205395,0.6,0.6
0.891008055063653,-0.331086334052475,0.02214167905874631,0.625,0.625
0.5150922342427171,-0.18351166218962867,0.026654708755566192,0.7272727272727273,0.7272727272727273
0.9244190116286611,0.19511835888601722,0.4883890404194216,0.5714285714285714,0.5714285714285714
0.5812426297105081,0.3245332860056916,0.6790677423902115,0.3333333333333333,0.3333333333333333
0.773256387306404,-0.26989079719507003,0.1607420638425967,0.6153846153846154,0.6153846153846154
0.4226768943449557,-0.03725266034368166,0.6359624399213183,0.7272727272727273,0.7272727272727273
