z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.08081685046361238,0.5682935778461502,0.6153846153846154,0.6153846153846154
0.859707846590619,-0.30202232595222,0.2818720553954691,0.6,0.6
0.9441996358074201,0.08029040753300327,0.6983457924068965,0.6666666666666666,0.6666666666666666
0.7028248936107294,0.2560515153565046,0.8460381112687432,0.8,0.8
0.6336340971714068,0.14607207480254406,0.9250869971765361,0.75,0.75
0.6059612819905981,0.10485635333034672,0.8802470945747741,0.6,0.6
0.20012684285990445,-0.3457853013253199,0.08778662524885587,0.7272727272727273,0.7272727272727273
0.3873878876667012,0.017891207108082577,0.09314586539905836,0.42857142857142855,0.42857142857142855
0.2589831637514316,0.007185612149307727,0.34882164816818373,0.6363636363636364,0.6363636363636364
0.07460728141976791,-0.13029261778985404,0.27666727140369674,0.75,0.75
0.2809569746777908,0.13261223574168518,0.33107913240121445,0.5,0.5
0.4384341511460498,0.12165516726379876,0.19853321057940343,0.6470588235294118,0.6470588235294118
0.4832490435894632,-0.22019750654904915,0.5293948637005071,0.6363636363636364,0.6363636363636364
0.8684894862873948,0.060924069507042655,0.5431757191563651,0.5,0.5
0.5296293840042846,0.07524148148667874,1.0699459831847005,0.7,0.7
0.5622631442347559,0.24267412052669807,0.8745969436189566,0.5882352941176471,0.5882352941176471
0.4710553439951908,-0.06733113220686471,0.7127690804184753,0.46153846153846156,0.46153846153846156
0.6888420069968219,-0.12857811261066365,0.3072057839100515,0.5,0.5
0.5048286053763792,-0.27843437575418994,0.5778699817491209,0.7142857142857143,0.7142857142857143
0.8231757547657126,0.5117127935637994,0.9662417211592318,0.7142857142857143,0.7142857142857143
0.960367153986586,0.1408795145584717,0.7697245023673868,0.5714285714285714,0.5714285714285714
0.8581442387151264,0.37308201610361535,0.3952345863707397,0.5,0.5
0.3091764244481644,-0.05684878606426238,0.3356939022589528,0.4,0.4
0.5497210624790491,0.24994803636346682,0.5765976349363341,0.4166666666666667,0.4166666666666667
0.6546783816352624,-0.08029050672330458,0.4087386663157846,0.5555555555555556,0.5555555555555556
0.9508587276813336,0.16789333636412782,0.838015566345371,0.7,0.7
0.9747696475857025,0.2041022336069532,0.9812413380689273,0.8333333333333334,0.8333333333333334
0.44853465803239667,0.14936032426276968,0.7085326278229218,0.6,0.6
0.7992729287633897,0.014864182624752018,0.3881654457905629,0.2,0.2
0.7283536370512167,0.4227873192762802,1.0004746950738188,0.6923076923076923,0.6923076923076923
0.08814555543490965,-0.054648859765054014,0.1395743329065497,0.5714285714285714,0.5714285714285714
0.793034609154749,0.22520350224996805,0.37018073033101273,0.25,0.25
0.9231642955543367,0.0331474308738489,0.8660088287137754,0.5,0.5
0.614906238743843,0.2254917954008644,0.4726641618861939,0.5,0.5
0.21078592592609247,-0.0117561140622435,0.7262926494633082,0.5,0.5
0.24164118808015944,0.20183921392218793,0.26988336122238654,0.6,0.6
0.4131790126114957,0.18590954275778931,0.4639481485502174,0.3333333333333333,0.3333333333333333
0.729189372929249,-0.09024976989503082,0.4610903896175358,0.7142857142857143,0.7142857142857143
0.015090351039761307,-0.1309508380266296,0.18878533562596342,0.6,0.6
0.1842786974189522,-0.23821220943341237,0.3719509945749035,1.0,1.0
0.4430333599023766,-0.17409374222837304,0.15853941927634665,0.6666666666666666,0.6666666666666666
0.5983993701813263,0.017792967553710015,0.10908870750608607,0.5,0.5
0.1271929826764855,0.05926775617310838,-0.007317943339818056,0.8571428571428571,0.8571428571428571
0.8118450463416451,0.0060941017961182176,0.47825858173847513,0.7272727272727273,0.7272727272727273
0.21787872240576922,-0.1227434369612724,0.3240842223347002,0.45454545454545453,0.45454545454545453
0.09042597346230319,0.10909822298077887,0.007023131696791196,0.5,0.5
0.12116783759476857,0.013061351583862277,-0.05104687503129393,0.3333333333333333,0.3333333333333333
0.9919984892848176,0.12555974624471206,0.5748480360480313,0.6666666666666666,0.6666666666666666
0.3239918759801772,0.1710458316274826,0.9210240124994816,0.5714285714285714,0.5714285714285714
0.4017410368124711,0.16786902930922015,0.2978845215033389,0.6,0.6
