z,y0,y1,influence_true,influence_0
0.43211120560090255,0.0071348711294630385,0.06659028320924515,0.36363636363636365,0.36363636363636365
0.17421526319883063,-0.08955003606377257,0.15973549320695407,0.4444444444444444,0.4444444444444444
0.17094368527750203,0.009959580734660037,0.38501347212410286,0.5,0.5
0.8276322476206412,0.10328946599685492,0.49350000576997194,0.5,0.5
0.587171260125725,-0.28762512933089285,-0.05471355838965286,0.375,0.375
0.459353745644712,-0.14707468717898642,0.7860119318410769,0.5714285714285714,0.5714285714285714
0.82268475801786,0.016424296715094308,0.7333499146344001,0.7777777777777778,0.7777777777777778
0.8215481108679935,0.4003439870282448,0.8631683786258466,0.5,0.5
0.3071202514971392,-0.2539750422401323,0.036533094115842435,0.6363636363636364,0.6363636363636364
0.20089437575483526,-0.0488599512683192,0.17745108660925302,0.5555555555555556,0.5555555555555556
0.403232457863564,-0.12896964679775952,0.39617939865876506,0.5,0.5
0.9478893323523689,0.2674276502821708,0.7591146118179221,0.625,0.625
0.677544430493336,0.049603073399844114,0.6004417199895449,0.3333333333333333,0.3333333333333333
0.6089751041161869,0.32945404963065344,0.9246023664922148,0.38461538461538464,0.38461538461538464
0.6723633680516979,0.022004942808513433,0.2767235667269343,0.6,0.6
0.007982611106041149,0.3265967672417234,0.12240541757824419,0.3333333333333333,0.3333333333333333
0.33655991617261183,0.23017459363809642,0.7729592925869009,0.6,0.6
0.3572723342389582,-0.09050764986494096,0.39969201233681917,0.7272727272727273,0.7272727272727273
0.486059987461812,0.258073167154606,0.6389969356586684,0.35294117647058826,0.35294117647058826
0.8782824185340841,-0.030608448967544805,0.6190049024440241,0.2222222222222222,0.2222222222222222
0.7549086903111956,0.20619134441987436,0.7524964528720937,0.25,0.25
0.6304649443573384,-0.15484624523928242,-0.020903622286111645,0.5,0.5
0.3764836859566185,-0.1181650961962328,0.30693687313211954,0.3076923076923077,0.3076923076923077
0.590161594502757,0.049633390275980176,0.7233968007411706,0.4166666666666667,0.4166666666666667
0.7373287438488043,-0.17446071164367613,0.24738064289590522,0.375,0.375
0.5961464515319591,-0.1769600723800921,0.20403062955243453,0.625,0.625
0.09247963242805102,-0.14279135662290446,-0.01143560134135091,0.5,0.5
0.40227095813528313,0.23617614210483115,0.6738823688981835,0.6875,0.6875
0.5896864996317068,0.2866342438601445,0.5240698845923231,0.5333333333333333,0.5333333333333333
0.11541288301832131,-0.4479208257393295,-0.03670665036837566,0.5454545454545454,0.5454545454545454
0.38819425727322265,0.0923565213739686,0.24361922024080115,0.6,0.6
0.05976144971458919,-0.252897206213873,0.33822803227541787,0.875,0.875
0.5839578475721823,0.14984624694128568,0.3405268935273953,0.5,0.5
0.16672539736308,-0.19009166139174735,-0.05172293129088623,0.8,0.8
0.34809538190085,-0.3103322684775659,0.29931386392076187,0.5,0.5
0.4218991186515809,0.07657081810010204,0.279717991858051,0.5,0.5
0.24947386960516216,-0.18393747123112983,0.1712921284596442,0.625,0.625
0.7699528020940497,-0.5142675752980082,0.0887871989032528,0.4166666666666667,0.4166666666666667
0.5513102155520662,0.13846551185714967,0.3939715774639187,0.36363636363636365,0.36363636363636365
0.026292055508836065,-0.26779059472478817,0.35385167808621626,1.0,1.0
0.7709758156859574,0.21426369653982608,0.7366287941703045,0.4444444444444444,0.4444444444444444
0.09321751359533725,-0.2843981223780997,0.3905417902679391,0.4444444444444444,0.4444444444444444
0.7027962033938827,0.1231228114412751,0.735034473128074,0.45454545454545453,0.45454545454545453
0.5795388320933598,0.1324090593098566,0.5250719547748687,0.4,0.4
0.5992178074262863,-0.020005080429464948,0.2316312183497008,0.46153846153846156,0.46153846153846156
0.8572699717278605,-0.012920626533622914,0.5865212760840935,0.6363636363636364,0.6363636363636364
0.5511696467216657,0.04797199954334004,0.5343907138783885,0.5714285714285714,0.5714285714285714
0.08234400232793138,-0.09625806941316462,0.5860992683779177,0.5714285714285714,0.5714285714285714
0.7334957971933564,0.29980361676468975,0.4794530324464709,0.25,0.25
0.5338576270510059,-0.022549639245335366,0.02464208303133708,0.6,0.6
0.34208906105756387,-0.12523960548941512,0.03722527149669365,0.2857142857142857,0.2857142857142857
0.4716111112072602,0.17091889506413613,0.35178949844965396,0.3888888888888889,0.3888888888888889
0.2215720718833747,-0.052520738844496026,0.0038244215882698995,0.8333333333333334,0.8333333333333334
0.1764754506837276,-0.4081337051438384,0.08603802945659567,0.8,0.8
0.4745360280388581,-0.3309270019372348,0.04585710519351847,0.3888888888888889,0.3888888888888889
0.3612372395339699,-0.1831578443206673,0.261780982309659,0.45454545454545453,0.45454545454545453
0.824439773099266,-0.22930822974358317,0.24503874646404794,0.5,0.5
0.14600013341134666,-0.3611779949855974,0.28375100805542414,0.8,0.8
0.8195691627589864,0.26304239511801897,0.6133735043543971,0.7777777777777778,0.7777777777777778
0.18386897018433435,-0.27431308226994827,0.197591669129604,0.6,0.6
0.5630132529879914,-0.16957320193463915,0.41894041358623435,0.5,0.5
