z,y0,y1,influence_true,influence_0
0.7193857862439584,0.09542113145667964,0.6813011709955343,0.5,0.5
0.6072211756219895,-0.21703726389866917,0.6844769400045126,0.7,0.7
0.6898616145787637,0.02573722105436551,0.38915875003769484,0.6111111111111112,0.6111111111111112
0.423432978900535,-0.3561953833910691,0.4949153100061327,0.5333333333333333,0.5333333333333333
0.4507661105902636,-0.4706959597888151,-0.3809414427503873,0.5,0.5
0.39247196998969147,-0.1785980569978578,0.05944494394400768,0.5333333333333333,0.5333333333333333
0.5119071481312896,0.20182079361440333,0.21792423945805844,0.25,0.25
0.11275195899478829,-0.1713307660897043,0.2772456440497059,0.7142857142857143,0.7142857142857143
0.9742970128609494,-0.020337855072855182,0.5627625425864271,0.5714285714285714,0.5714285714285714
0.4948127703358901,0.05784442834332775,0.5141013801197939,0.4666666666666667,0.4666666666666667
0.9536147853752625,0.37760486984575636,0.6746395825872035,0.2857142857142857,0.2857142857142857
0.30696589322894885,-0.11705863707963723,0.3616092483411088,0.6153846153846154,0.6153846153846154
0.7734234288342761,-0.09047065725073115,0.19050607147336365,0.3333333333333333,0.3333333333333333
0.31314479859152466,0.12729041412699524,0.7005718504048906,0.6111111111111112,0.6111111111111112
0.30237855945508174,-0.0896922260696439,0.4536302857910483,0.4444444444444444,0.4444444444444444
0.7730626918578287,0.09551695955644413,0.5086612960050463,0.7142857142857143,0.7142857142857143
0.3444167406613884,-0.2577065444544264,0.2935495997343593,0.7272727272727273,0.7272727272727273
0.9750001955783677,-0.23135176293823675,0.3282666550150124,0.4,0.4
0.02810411818933778,-0.13306171475068432,0.020263892765907836,0.2,0.2
0.524734930910849,0.1143420687972787,0.34252993815019317,0.4,0.4
0.7002522558479686,0.11317964803227396,0.326008543691921,0.5,0.5
0.299089575129424,-0.2100590905782554,0.48861299601876396,0.6666666666666666,0.6666666666666666
0.0609631835848542,-0.1553918920331362,0.1651554319366045,0.4444444444444444,0.4444444444444444
0.6277969168740837,-0.12160295617356932,0.30090995937819426,0.625,0.625
0.5166554708509066,0.04016535182149247,0.38205584428352257,0.5454545454545454,0.5454545454545454
0.017033143385941307,-0.4127346692333501,0.018740164260986306,0.6,0.6
0.1436421732388028,-0.26736525026931657,0.3055657710294465,0.75,0.75
0.6372318779175816,0.11734521624665371,0.37118504453888534,0.5833333333333334,0.5833333333333334
0.8445404809488165,0.06971234346925004,0.5337253029527494,0.5833333333333334,0.5833333333333334
0.40779526081516504,-0.09473335598245382,0.689699205224128,0.8181818181818182,0.8181818181818182
0.7305757520471523,0.06304322087951247,0.34314898042672304,0.5,0.5
0.20668103078786748,0.10796203275574032,0.4588344631869318,0.375,0.375
0.024024467078657907,0.26777596002963444,0.2652453899806186,0.7142857142857143,0.7142857142857143
0.1435435141685799,-0.012911307926664603,0.2635031904738578,0.5,0.5
0.4786762607210756,0.05916063715139105,0.4491478575297166,0.3333333333333333,0.3333333333333333
0.20225661161720765,0.03067122778838402,0.1647168666783745,0.3,0.3
0.2698761034946797,0.05553360638308551,0.4004973823805458,0.4444444444444444,0.4444444444444444
0.017076978431587286,-0.3246612916942769,0.12102067824200598,0.75,0.75
0.2394363436673198,-0.08090240074830186,0.1274624234056533,0.3333333333333333,0.3333333333333333
0.8766286744953111,0.28503407150372345,0.7960285383845225,0.4444444444444444,0.4444444444444444
0.2673143572010005,0.1383263818892685,0.7740138571599009,0.45454545454545453,0.45454545454545453
0.9270753649179776,0.00032800068029067986,0.5203712263965685,0.7142857142857143,0.7142857142857143
0.9081204207103822,0.3550503553396226,1.0132830469227194,0.625,0.625
0.30049964467652657,0.011537115676551135,0.39664195113731243,0.5555555555555556,0.5555555555555556
0.4417673141221342,0.030552149778361702,0.7830116918892599,1.0,1.0
0.687013330366941,0.13315320841881328,0.5027284963776022,0.3333333333333333,0.3333333333333333
0.5464587153478198,-0.11804801766028006,0.3396862832168147,0.45454545454545453,0.45454545454545453
0.9047726651911301,0.158386560045214,0.8765786136232937,0.7777777777777778,0.7777777777777778
0.6223211910354054,-0.0003765335802849226,0.3853561763317021,0.7,0.7
0.929681688129751,0.2266308483000234,0.8682093651436796,0.6,0.6
0.9446863451394214,0.3061913684509814,0.21617769870814224,0.2222222222222222,0.2222222222222222
0.6312680881253985,0.04624096948374721,-0.05079885763101849,0.45454545454545453,0.45454545454545453
0.7548936994907549,-0.1298373011697655,0.7775569241860831,0.6153846153846154,0.6153846153846154
0.20528460760370126,0.16464161168488597,0.08976083160919213,0.3333333333333333,0.3333333333333333
0.4685255870194951,0.1922883196978908,0.3987981435150122,0.5,0.5
0.47527281075862116,0.21088547771018346,0.577442268472043,0.5714285714285714,0.5714285714285714
0.39945282036317,-0.30543123090513863,0.3487880289618042,0.6,0.6
