z,y0,y1,influence_true,influence_0
0.2593714699484434,0.15333550173584262,-0.0037489806747089405,0.0,0.0
0.043361051161900255,-0.2583392176891585,0.038826253336610904,0.3333333333333333,0.3333333333333333
0.5820303421266043,0.28824216140989695,0.3183079307465612,0.5,0.5
0.11251216781112139,-0.14199970223199296,0.43529554654590125,0.6666666666666666,0.6666666666666666
0.6107767824971504,0.024409185699032082,0.4610948454558404,0.36363636363636365,0.36363636363636365
0.29638795829572706,-0.03270740598527345,0.31085144159728423,0.4166666666666667,0.4166666666666667
0.8072521934111894,0.13388502438767852,0.916806969873419,1.0,1.0
0.09483773491621972,-0.334782167791059,0.1364122106852632,0.5,0.5
0.7001003737955693,-0.08487128129902577,0.43540462650130757,0.5555555555555556,0.5555555555555556
0.932896023067255,0.15415360004393813,0.6224380659599953,0.2857142857142857,0.2857142857142857
0.8422088990986232,-0.0965954696000162,0.6830301728765268,0.75,0.75
0.7999589844085812,0.03555946735534664,0.39183504223670124,0.25,0.25
0.9728232940670574,0.19652406126,1.0214859522848345,1.0,1.0
0.5360864234243254,0.13009708285571708,0.6988735557607512,0.3333333333333333,0.3333333333333333
0.5072328050573641,0.12300725709090136,0.36240760036944686,0.4117647058823529,0.4117647058823529
0.9548308572874987,0.01572025818418346,0.4119566128069322,0.4,0.4
0.775696775963397,-0.10183995382296678,0.7124059353444504,0.3333333333333333,0.3333333333333333
0.5905558664700695,0.519635994669447,0.8280833509054777,0.45454545454545453,0.45454545454545453
0.1688780426825024,-0.25897809688687956,0.14236102072456874,0.75,0.75
0.18339044112944902,-0.1425258235777013,0.18868947238155676,0.5714285714285714,0.5714285714285714
0.03175320156246686,-0.2794791958715916,-0.11463421224274947,0.625,0.625
0.22962335064195538,-0.08707116985340697,0.4173452879887927,0.75,0.75
0.5299113764955138,0.081863625851767,0.4488004489502993,0.4,0.4
0.691915562990822,0.16581182110136544,0.853473949086722,0.4,0.4
0.289967163972804,0.3058375945949458,0.737729783625172,0.625,0.625
0.0900997516998211,-0.4259646588285852,0.1541661328363824,0.5,0.5
0.9856345516527115,0.4488978810671962,1.1118649894009123,1.0,1.0
0.773170837984571,-0.1519222986994941,0.23596966338931147,0.36363636363636365,0.36363636363636365
0.5487854890940059,0.0019284828895374268,0.6340710176121971,0.45454545454545453,0.45454545454545453
0.15826334405839215,-0.041018755599542954,0.5779417543894857,0.6666666666666666,0.6666666666666666
0.7504430302625262,0.061767945737996245,0.5429929539748518,0.5,0.5
0.5246945641656762,0.12251691156696883,0.5091598961488476,0.5333333333333333,0.5333333333333333
0.8058027144425978,0.14379442193147157,0.3926301954485692,0.6363636363636364,0.6363636363636364
0.7165655335684908,-0.2050557132495152,0.06696436091932373,0.5555555555555556,0.5555555555555556
0.015894399656419034,-0.22373387228131877,0.054775058149677466,0.5714285714285714,0.5714285714285714
0.5131849757159096,0.10013165924357943,0.2211421157336073,0.3333333333333333,0.3333333333333333
0.6730693011180391,-0.13268876332247553,0.40634167040994645,0.46153846153846156,0.46153846153846156
0.6845413419870907,0.20371439411161993,0.45019389066162063,0.3333333333333333,0.3333333333333333
0.48631005563939633,-0.02151485753516733,0.09551404344768782,0.3076923076923077,0.3076923076923077
0.9979194126811778,0.27411912868029503,1.2509209385097217,0.625,0.625
0.3592852619723892,-0.005961519031237067,0.44536477548478776,0.5333333333333333,0.5333333333333333
0.3664124049743015,-0.11630999411870684,0.02086303797477007,0.35714285714285715,0.35714285714285715
0.13592195314073963,0.014322381530409573,0.7356037642170805,0.625,0.625
0.33018248996540067,0.002706704947505703,0.47327196912286496,0.4444444444444444,0.4444444444444444
0.17031529324098993,-0.02955488915108996,0.10424305074141875,0.3333333333333333,0.3333333333333333
0.8404218874158421,0.012006131053243566,0.7103374415336522,0.6363636363636364,0.6363636363636364
0.605523847647005,0.2841436630098275,0.7957990047226577,0.8,0.8
0.4553597977795659,-0.4284873938296008,0.01612517099409853,0.4,0.4
0.7023964321570082,0.10517909856597207,0.6454365493488488,0.8,0.8
0.9917206659663972,-0.038840228273484906,0.36105611870649446,0.3333333333333333,0.3333333333333333
0.6367208558481033,0.04109721884893058,0.7994671208227876,0.8,0.8
0.018322050880861362,-0.2122917482178162,0.3473388725972756,0.7,0.7
0.13956102236653523,-0.1297860793415903,0.24518012239871997,0.5454545454545454,0.5454545454545454
0.6453360775696769,0.15005605629506824,0.2789709996909884,0.0,0.0
0.004687771227048887,-0.14309647982682638,0.03921665331638123,0.42857142857142855,0.42857142857142855
0.07225553822762154,-0.21148083419437594,-0.07358955462855445,0.5,0.5
0.5682915698793861,-0.03738081370248431,0.8420899887451566,0.6363636363636364,0.6363636363636364
0.6693870936726376,0.024500796479644545,0.6771257608241923,0.7142857142857143,0.7142857142857143
0.847444553661839,0.03621031464902949,0.09282053837203286,0.1111111111111111,0.1111111111111111
0.2549609915624972,-0.025744417380582738,0.5514282234320176,0.25,0.25
0.7363914203053954,-0.03427827523199181,0.38177735717740613,0.5714285714285714,0.5714285714285714
0.9971959325546289,0.0420102315996934,0.461246173401991,0.2,0.2
0.024332949147116922,-0.00022192935159862093,0.28285189842631625,0.6666666666666666,0.6666666666666666
0.9946912899681132,0.3032355680055234,0.8658622523084707,0.3,0.3
0.10009658749359795,-0.3959961822075106,0.03058324979007001,0.6666666666666666,0.6666666666666666
0.7967171295912276,0.33606795289508634,0.7002015070698707,0.42857142857142855,0.42857142857142855
0.07480245815800712,0.2719259425112383,0.170725406755508,0.5,0.5
0.28214660288909,-0.6522210457467847,7.43284891567414e-05,0.5833333333333334,0.5833333333333334
0.0856984031740875,-0.21405842892602214,0.5563397525347641,0.25,0.25
0.9092919597391956,-0.0017430142773810359,0.6209458193265713,0.5,0.5
0.722462507633857,-0.10414498559106848,0.6935592433392905,0.2857142857142857,0.2857142857142857
0.7846115358449065,-0.07954565330137689,1.1869937278711387,0.7142857142857143,0.7142857142857143
0.16372971503936173,0.2951069764353731,0.7986028567650868,0.23076923076923078,0.23076923076923078
0.8664580160646971,0.026182713434516128,0.0959302153189564,0.42857142857142855,0.42857142857142855
0.14739564716195452,-0.19660529743771865,0.06002265600202464,0.5,0.5
0.36357789117035977,0.008907288644945117,0.46454998476358783,0.6666666666666666,0.6666666666666666
0.9910209276465557,0.16910289774561904,0.4313002499245857,0.2857142857142857,0.2857142857142857
0.12789470182948137,-0.3678920594024686,-0.006000253138642664,0.75,0.75
0.5494122807804006,-0.12997799471766341,0.5476260840538082,0.5555555555555556,0.5555555555555556
0.6838557935748274,0.21066173783056252,0.7631011328956891,0.375,0.375
0.624124906805693,0.03768930535164815,0.8462477463395963,0.375,0.375
0.4182592714320612,0.023702660547099054,0.29702528742543716,0.45454545454545453,0.45454545454545453
0.015595528187677954,-0.14262151589734068,0.26728923841219576,0.6666666666666666,0.6666666666666666
0.37441214631598263,-0.13716116437791312,0.367422889579196,0.7777777777777778,0.7777777777777778
0.643664177750025,0.20134467971929537,0.7537215874938049,0.6,0.6
0.05661556341560747,-0.041596182931004436,0.2352452463646354,0.6666666666666666,0.6666666666666666
0.8624012366999053,-0.1581960190584825,0.5028703082610891,0.5714285714285714,0.5714285714285714
0.3982224974137841,0.07988513393931448,0.06230972592637085,0.5,0.5
0.6005503850241599,-0.3192213180853707,0.25471060934693773,0.5,0.5
0.02040479616295443,-0.07481870559120969,0.08891961117996534,0.4,0.4
0.574718909061079,0.3526364017061154,0.5738179416513732,0.4166666666666667,0.4166666666666667
0.22829810035196718,-0.12108726735050278,-0.01585182797761736,0.5555555555555556,0.5555555555555556
0.512035022238762,-0.10580813215225321,0.33449719332732447,0.5833333333333334,0.5833333333333334
0.5672692593825283,-0.47648814667287664,0.3442387409224422,0.5,0.5
0.5107286033360907,0.0302590645033025,0.000784578881351139,0.25,0.25
0.5067139824770768,0.23834452270859668,0.7664424878364154,0.625,0.625
0.4594076163653087,-0.2098596594926277,0.5892782387503863,0.5555555555555556,0.5555555555555556
0.5437552344169589,-0.27195837988068505,0.2577131668021977,0.4166666666666667,0.4166666666666667
0.5765460109639173,-0.21775405002802295,-0.10273336876814873,0.375,0.375
0.03531920784249731,-0.5182603694041941,0.02175841825847078,0.7,0.7
