z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.11220751768669632,0.5454545454545454,0.5454545454545454
0.9744830944364566,-0.11947692948096522,0.5948923492840574,0.25,0.25
0.7287346335011062,-0.019503196592426053,0.6590405149100096,0.5384615384615384,0.5384615384615384
0.35146780589270143,-0.2174039037140478,0.3313399694145959,0.5,0.5
0.707605138259081,-0.01175157899239608,0.2788223253118497,0.5714285714285714,0.5714285714285714
0.7996046016600539,-0.012193816251815079,0.7783978521468342,0.375,0.375
0.6455618545082925,0.10306524190443041,0.35492354225470457,0.5833333333333334,0.5833333333333334
0.41459960718816635,-0.25600282719681056,0.343235901320437,0.4666666666666667,0.4666666666666667
0.7060310112730092,0.1032286747664406,0.475139305048187,0.5,0.5
0.2466493817746419,-0.3747273429967857,-0.05680843986771941,0.5,0.5
0.25599243129796234,-0.040926107133212715,-0.06392929067713654,0.3333333333333333,0.3333333333333333
0.02401135414536093,-0.26318030711227347,0.2938131256099296,0.5,0.5
0.09872595484881053,-0.6156906209811414,-0.5378337054120759,0.1,0.1
0.3004364353612884,0.1145194791699875,0.2316632786599246,0.5,0.5
0.6408556778104257,0.38753878004405173,0.8508550957138971,0.6,0.6
0.32220794806947894,0.11575943786743143,0.6443779526275235,0.6153846153846154,0.6153846153846154
0.18549413807589044,-0.22388285807933916,0.3285511570311641,0.5714285714285714,0.5714285714285714
0.9171935490375146,-0.054277569048296226,0.5046962176914908,0.5,0.5
0.27092080337477,0.05567886054331915,0.03751994395934988,0.36363636363636365,0.36363636363636365
0.27354789159746873,-0.23185687432052543,0.20790112899868013,0.5555555555555556,0.5555555555555556
0.9544126823985427,0.5231116690352143,0.4522095881798087,0.3333333333333333,0.3333333333333333
0.12711457105906354,0.08599356520163993,0.47632916159675,0.625,0.625
0.7472648498793711,0.234326895815695,0.872344617797231,0.7777777777777778,0.7777777777777778
0.005237955698902619,-0.4908171027378132,-0.09402914179815453,0.42857142857142855,0.42857142857142855
0.8567906078643652,0.2732479179544368,0.5883284587057335,0.625,0.625
0.6959562013216979,-0.16177861288584078,0.5270307310726651,0.5,0.5
0.5530257042345487,0.008791716143974001,0.46716610287600097,0.42105263157894735,0.42105263157894735
0.9352357974497159,0.13407012211202401,0.05693403402604014,0.25,0.25
0.5126235297435472,-0.43662892258142577,-0.16690486138924981,0.631578947368421,0.631578947368421
0.17761206559579035,-0.10864622573043739,0.16650631442852576,0.25,0.25
0.5368657924644523,0.02347102168171896,0.40638315357039195,0.6428571428571429,0.6428571428571429
0.29345981797989673,-0.09260311749391285,-0.026267611255230167,0.3333333333333333,0.3333333333333333
0.010602052900659742,-0.019496272775066048,0.42677839699477466,1.0,1.0
0.8838007177922461,0.03401663047290715,0.3353814792956794,0.5,0.5
0.6564106481234461,-0.3179818630032332,0.29644265250334845,0.4444444444444444,0.4444444444444444
0.9422559726472951,0.2548794320684527,0.7884364793623524,0.6666666666666666,0.6666666666666666
0.7449452977699604,0.024050766080524706,0.41640381317361364,0.3333333333333333,0.3333333333333333
0.267210445760492,-0.18215029721606907,-0.11484715999149846,0.3333333333333333,0.3333333333333333
0.36186287782888127,0.1120339913824219,0.026699421268668977,0.4444444444444444,0.4444444444444444
0.526403885572817,0.019584237772516812,0.5037163538546265,0.5555555555555556,0.5555555555555556
0.5468849710613516,-0.18869911887369634,0.27820734964409044,0.36363636363636365,0.36363636363636365
0.2586703239836272,-0.029024060552880003,0.08108422291864747,0.5,0.5
0.17463634725314248,-0.3153879907747769,0.0631915386692795,0.4,0.4
0.3607102575013952,-0.07429745662649773,-0.056446082148040144,0.14285714285714285,0.14285714285714285
0.14018226528081834,-0.2430127386373448,-0.2058076417573431,0.14285714285714285,0.14285714285714285
0.3890786551516633,-0.18381799188420733,0.16943060651988734,0.4444444444444444,0.4444444444444444
0.471888334145795,0.23060250776254,0.862931886714582,0.3333333333333333,0.3333333333333333
0.9688269230247804,0.17326434267759155,0.7432690058518615,0.3333333333333333,0.3333333333333333
0.14556744953343903,-0.31813937096558925,-0.17623840664748286,0.42857142857142855,0.42857142857142855
0.51425472176551,-0.021223913061982777,0.4718517727792423,0.4444444444444444,0.4444444444444444
0.5276518299895678,-0.09492845798963907,0.531285663060825,0.7692307692307693,0.7692307692307693
0.3052425160786135,0.06497501429358296,0.5105145576854357,0.6,0.6
0.15967475615007787,0.02251540860092735,0.38855536546308966,0.5714285714285714,0.5714285714285714
0.5969115259308855,0.14778167882748172,0.5325421644286045,0.5454545454545454,0.5454545454545454
0.10372881071894025,0.3964733580847301,0.14086458160187632,0.5,0.5
0.5679660885188987,0.2697471185654617,0.4213198999281478,0.5,0.5
0.3863063807868756,0.06695338182040494,0.4532228760840952,0.47058823529411764,0.47058823529411764
