z,y0,y1,influence_true,influence_0
0.14792062434808473,0.10903426715971226,0.1620575280535205,0.25,0.25
0.22829835699996648,0.2922181058620707,0.30751260122415464,0.2857142857142857,0.2857142857142857
0.8074933620503766,0.19670170731629816,0.5083572241471176,0.5,0.5
0.29847457554008316,0.08268641929168827,0.46929982805131876,0.2727272727272727,0.2727272727272727
0.18570674210061677,-0.21469329004028448,0.18457579718585782,0.3333333333333333,0.3333333333333333
0.7721373073244319,-0.3667604715535443,-0.08356928057997803,0.14285714285714285,0.14285714285714285
0.40543952282857365,0.20280983692071614,0.9168320829797745,0.4375,0.4375
0.9959045380032603,0.3843355580164227,0.8604673777384071,0.6666666666666666,0.6666666666666666
0.4858254853534322,-0.1390457954473154,0.20380866503380923,0.4375,0.4375
0.651420117885684,-0.04443640578554885,0.42768727221122693,0.5,0.5
0.6005457719326384,-0.25682814489520184,0.36630748122678014,0.3333333333333333,0.3333333333333333
0.023423070139407587,-0.12945506137141813,0.10968286548149493,0.6,0.6
0.3284583570103464,0.17127443221837607,0.197471904291537,0.5714285714285714,0.5714285714285714
0.8202686531195772,0.17795014559905986,0.552285579162067,0.5,0.5
0.44130426649227883,-0.03963031233671613,0.5803988719467281,0.6666666666666666,0.6666666666666666
0.2366836423523827,-0.0650621696706359,0.24836716824913857,0.5,0.5
0.4180542497562366,-0.29811299459204404,0.15429435029122318,0.2727272727272727,0.2727272727272727
0.93072888435161,0.2035671907625637,0.5919480198969347,0.6,0.6
0.16710274876259634,-0.26460751182915987,0.10313575750319995,0.3333333333333333,0.3333333333333333
0.7595950701336442,0.28749778709577944,0.602766124658993,0.6666666666666666,0.6666666666666666
0.12320216800466477,0.018969503022517764,0.4188909767187199,0.3333333333333333,0.3333333333333333
0.6688538728337862,0.17659493746041288,0.8318829117299551,0.5,0.5
0.7013925324106032,0.4151845624247398,0.46347952482238064,0.5714285714285714,0.5714285714285714
0.6579062373590733,-0.41105302057596826,0.03462298582975473,0.4444444444444444,0.4444444444444444
0.7709840548599701,-0.02579545224040658,0.3338780814448348,0.5,0.5
0.9350509130949497,0.3713229671301044,0.5771503208663445,0.3333333333333333,0.3333333333333333
0.42935845692749786,0.1429861716966633,0.2857428780179586,0.5,0.5
0.2651323534570843,-0.23063113347039912,0.2626887163605731,0.6666666666666666,0.6666666666666666
0.21279722097514753,-0.075225432519795,0.6147413203560417,0.7142857142857143,0.7142857142857143
0.21411740981383776,0.36636497775407023,0.7603659137799526,0.23076923076923078,0.23076923076923078
0.5230226681118315,0.05923631631747737,0.5240735723486869,0.7142857142857143,0.7142857142857143
0.10497848844333957,-0.09359173132200843,0.5267812247709515,1.0,1.0
0.023460605512750532,-0.18533487018318429,0.39054547680384877,0.4,0.4
0.11263339561405561,-0.0870276920449859,0.5062590902949093,0.6,0.6
0.20727989092451982,0.006230585318527326,0.2969039576213953,0.6666666666666666,0.6666666666666666
0.05892673848132324,-0.39118993015956904,0.20004031923907736,1.0,1.0
0.6411657378033124,0.0022633676893560467,0.6173459159206808,0.5384615384615384,0.5384615384615384
0.6072669163004212,-0.03299466952111291,0.4787542337068835,0.46153846153846156,0.46153846153846156
0.9313145448317623,0.19018480204487437,0.3316924894796621,0.25,0.25
0.27696122450938543,-0.2542713672669327,0.11385305605075594,0.7142857142857143,0.7142857142857143
0.6151073085961,0.3708001981678419,0.9493556545045316,0.625,0.625
0.6544909723941456,0.16267640451787238,0.49991094388294666,0.6666666666666666,0.6666666666666666
0.31901097268864387,-0.0913276328505089,0.13897991908537158,0.5,0.5
0.07453701200946838,-0.40145577623551115,-0.21200980297228147,0.14285714285714285,0.14285714285714285
