z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,0.002229680909259235,0.25,0.25
0.780100460524675,0.030873096474596212,0.23117766938183895,0.25,0.25
0.09270375533413333,-0.21839904631213683,-0.2230178904495162,0.42857142857142855,0.42857142857142855
0.6328926864844773,0.2253913561943234,0.5047911309234755,0.5,0.5
0.013890848320218696,-0.03699402436633428,-0.09214103136743762,0.0,0.0
0.9361585360849233,0.10959205654448337,0.45840648218114755,0.7142857142857143,0.7142857142857143
0.4265743817355334,-0.172700545638377,0.2649417805410532,0.4,0.4
0.2530864507581302,-0.21626565205615234,0.49554567975299785,0.75,0.75
0.18996530629366992,-0.4944684120104272,0.05644654795861723,0.5,0.5
0.4148246329367714,0.1704366568839919,0.5339166763503234,0.4,0.4
0.013420609739402511,-0.32660048880384696,0.2592278639937753,0.6666666666666666,0.6666666666666666
0.6484727848231905,-0.09220923140756931,0.340381014735612,0.625,0.625
0.8693687459490342,0.16630304975543017,0.48607233118951565,0.5,0.5
0.6090357034477198,-0.060321074820834424,0.23744068998869977,0.36363636363636365,0.36363636363636365
0.8079928188816455,0.3243741207639259,0.7412091232009986,0.6363636363636364,0.6363636363636364
0.826511330419333,-0.18824873930944355,0.6934930911543502,0.42857142857142855,0.42857142857142855
0.27168333373830145,-0.017630618850942838,0.06688036037090667,0.8333333333333334,0.8333333333333334
0.836476440894443,0.10869299049389274,0.7842192483507319,0.5,0.5
0.28254135992884144,-0.336365110041102,-0.22323558722604814,0.42857142857142855,0.42857142857142855
0.138308602629985,0.02400051301665783,0.3597900575537967,0.7142857142857143,0.7142857142857143
0.7147202738984523,0.35978592857682945,0.8353119872403051,0.7142857142857143,0.7142857142857143
0.47253660754463955,0.23978447100552266,0.29794768463890103,0.5,0.5
0.5565884808723606,-0.10847728208004645,0.32155441716594985,0.46153846153846156,0.46153846153846156
0.38557557325964154,-0.406426366595017,0.3561108738445051,0.5454545454545454,0.5454545454545454
0.9411466600567784,0.6523947827669185,0.9795333239330052,0.5555555555555556,0.5555555555555556
0.08119067548279624,-0.38256608844356743,0.542546484787453,1.0,1.0
0.9172674842460184,0.18662498425867463,0.46188305305778454,0.42857142857142855,0.42857142857142855
0.15693442531815072,-0.14246113915252656,0.30447635283493135,0.8333333333333334,0.8333333333333334
0.44414748655668634,-0.15239130834534778,0.4967380272424363,0.5555555555555556,0.5555555555555556
0.21210604313749704,-0.008886601398801014,0.0308230582223242,0.375,0.375
0.17469315871871116,-0.03535547605858467,0.07227975716791266,0.5714285714285714,0.5714285714285714
