z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.5796941489005649,0.7692307692307693,0.7692307692307693
0.4880783992405837,0.3007337521534805,1.0183814937959104,0.5,0.5
0.8254951740358963,0.0775809663610208,0.6363853946624681,0.5555555555555556,0.5555555555555556
0.031446387626298145,0.15009447770454443,0.5471291129990462,0.3333333333333333,0.3333333333333333
0.8080499633648477,0.23085288663257766,0.73023049658563,0.7142857142857143,0.7142857142857143
0.5656174196105306,0.038019587327667866,0.42162319996911823,0.4782608695652174,0.4782608695652174
0.29762249870394397,-0.3213395930572106,0.2653851314867195,0.5,0.5
0.04669572050695325,-0.19387747913457043,0.16842381046041113,0.25,0.25
0.9906273994707961,0.15125489425883604,0.8804528038821595,1.0,1.0
0.006825733043655191,-0.2768882951353166,-0.2653416056272465,0.8,0.8
0.7697930281899398,0.08453169388542081,0.5067002076554699,0.5,0.5
0.7467671009942997,0.1247311567344967,0.6984215335149843,0.5,0.5
0.37743893633496517,-0.026426613340734414,0.34943307325896134,0.5,0.5
0.4941474522409759,-0.008062397014089938,0.5116185914384311,0.5555555555555556,0.5555555555555556
0.9289483920955792,-0.11089091981930696,0.5884927635017756,0.6666666666666666,0.6666666666666666
0.3954540443458203,0.3883978145640904,0.4535130547253225,0.7,0.7
0.97395629682896,0.1628270572245533,0.6541578297714006,0.14285714285714285,0.14285714285714285
0.5244147153752401,0.07350915260517663,0.3010978219814749,0.4166666666666667,0.4166666666666667
0.09361309329775258,0.0726610736771083,0.14530028544004694,0.3333333333333333,0.3333333333333333
0.813308412782129,0.1773746068234699,0.6738454075025722,0.375,0.375
0.2116867855893635,-0.0768720604597283,0.11337234326442538,0.5,0.5
0.5543457845906854,0.09865469753359071,0.5377131159250309,0.5,0.5
0.2922691159591616,-0.2756598253629893,-0.007209489538737984,0.5384615384615384,0.5384615384615384
0.8161423599871882,0.4097253396825374,0.931645263313313,0.875,0.875
0.8280425662068114,0.09623637283198232,0.4553666872431553,0.42857142857142855,0.42857142857142855
0.2215773717295777,-0.24261406217892637,0.0899634603761149,0.5714285714285714,0.5714285714285714
