z,y0,y1,influence_true,influence_0
0.3108297997563553,0.00032605679613586375,0.5732041084946462,0.5833333333333334,0.5833333333333334
0.81898722071885,0.2089802287452786,0.5026784586822403,0.4444444444444444,0.4444444444444444
0.3347526245715251,0.12449561983214275,0.3506654502201735,0.75,0.75
0.1937135186735427,-0.004819830976100892,0.19041217543550265,0.5,0.5
0.11031332505260039,-0.3231290452389098,0.1618561386253487,0.6666666666666666,0.6666666666666666
0.9623100874462208,0.2087291647321311,0.5666053064989595,0.3333333333333333,0.3333333333333333
0.8650472517381353,0.34081960487926466,0.8794426297539873,0.8333333333333334,0.8333333333333334
0.852411973909223,0.048101273245041896,0.577401859725802,0.5,0.5
0.07951103210205923,-0.14818127759329733,0.010451419760177966,0.6666666666666666,0.6666666666666666
0.7607388880619933,0.17645223540322524,0.9552017645835256,0.625,0.625
0.8601932751446827,0.032775538798904325,0.597179450171204,0.5,0.5
0.16535122732064989,-0.062336819269298564,0.4388631973069709,1.0,1.0
0.6563058589327739,0.13550354526050773,0.6310113697449565,0.5714285714285714,0.5714285714285714
0.3694557179274621,0.4054185597353839,0.6383523601296726,0.5,0.5
0.8174387190797816,-0.12898060481990203,0.4621113015424513,0.4444444444444444,0.4444444444444444
0.9187505816925764,0.6296092517270429,1.2910708626193346,0.5,0.5
0.16322020988730412,0.0268452385067416,0.3114715253761227,0.5,0.5
0.8321235034399301,-0.03427635466529891,0.9677914050346597,0.875,0.875
0.4428378085895852,-0.027333007202979726,0.5348897640217657,0.7272727272727273,0.7272727272727273
0.9876579113160914,0.4399577301706569,0.9383173704127555,0.4,0.4
0.739223948913754,-0.04284383911058072,0.487042826122137,0.5,0.5
0.5625790262240297,-0.16971488348201882,0.29028631407426475,0.375,0.375
0.7798025027972298,0.38655158048437066,0.6861799468026101,0.4,0.4
0.4942264616661264,0.045138651301902775,0.6044196432255566,0.5,0.5
0.9022479558425227,0.6061630178381812,1.1258704908198987,0.6666666666666666,0.6666666666666666
0.6726480651962231,0.10958902761482697,0.33811779847734014,0.2222222222222222,0.2222222222222222
0.8683273293746242,0.5856713044060193,1.0410969866834054,0.6666666666666666,0.6666666666666666
0.8156953444552555,0.006529499499240823,1.0120285647934706,0.8,0.8
0.9101723998175831,-0.11319031825769947,0.5431730952958702,0.6666666666666666,0.6666666666666666
0.4568880215501585,-0.3357063094296371,0.03726913402190146,0.6,0.6
0.2836583918987605,-0.5858496735480144,-0.1636930395725549,0.3,0.3
0.9097827666028651,-0.025205882291363488,0.5600638276297277,0.6666666666666666,0.6666666666666666
0.11233779139242672,0.08085983730882831,0.7415263219177278,0.7777777777777778,0.7777777777777778
0.07801878186979971,-0.0554107377551149,0.5740546875017927,1.0,1.0
0.7166401964526277,0.1801316207499235,0.2507274390763452,0.5,0.5
0.5222735458463846,-0.29881840358759826,0.09041404441134702,0.2727272727272727,0.2727272727272727
0.9684491752250465,-0.22768190899588012,0.3842719183197224,0.75,0.75
0.9983172876436843,-0.37398945587965515,0.23726479049532972,0.6666666666666666,0.6666666666666666
0.8797292160137742,-0.3330345103152267,0.2770848693205132,0.4,0.4
0.8988719200828329,0.059013738293819784,0.8840911207046269,0.4166666666666667,0.4166666666666667
0.0807150345862635,0.035748720736450856,0.16516461380621406,0.625,0.625
0.5407606738501642,-0.14410884101390556,0.011909933548089502,0.3076923076923077,0.3076923076923077
0.03782519133623763,-0.44890146758392135,0.18044852101838962,0.42857142857142855,0.42857142857142855
0.6829300842737049,-0.10263874982597154,0.5481848284238349,0.4166666666666667,0.4166666666666667
0.5998257697338159,0.18794121803948127,0.9143750307173405,0.4444444444444444,0.4444444444444444
0.7928076800684374,0.13004797402155832,0.6430176729931791,0.5,0.5
0.5046565247860605,0.19627474719347593,0.6299826649560767,0.5714285714285714,0.5714285714285714
0.25770911021539233,-0.10468878559725624,0.24526691064856518,0.5,0.5
0.1988209906766346,-0.03873083622422702,0.5796496400818214,0.6666666666666666,0.6666666666666666
0.22558085584056897,-0.10903361176778473,0.1717492571286361,0.6,0.6
0.713053974307466,0.0807101212024222,0.5036050137717645,0.5,0.5
0.5270358735282605,0.07871785361408687,0.40128140382278243,0.6,0.6
0.12663637676840755,0.31922091550158715,0.29559735572414003,0.3333333333333333,0.3333333333333333
0.1252335116673149,-0.1218940018689533,0.035611373148030756,0.6666666666666666,0.6666666666666666
0.28194463964576066,-0.004508408809310256,0.27786582753107697,0.5,0.5
0.28914660305911777,0.10343828030507238,0.233020818760556,0.5,0.5
0.8728602815940107,-0.1559512674803465,0.3496300131472449,0.42857142857142855,0.42857142857142855
0.9017016513179336,0.06674601583352124,0.6158053629603162,1.0,1.0
0.9324452308984311,-0.0555848712075008,0.6235695302753151,0.4444444444444444,0.4444444444444444
0.10047647121555414,-0.039579739401655864,0.2817902929544433,0.75,0.75
0.6483632316155289,0.238412818646903,0.5248432129136457,0.4,0.4
0.6930019015703517,0.15486135815314905,0.5285747853613482,0.5714285714285714,0.5714285714285714
0.7267517477235839,-0.3759981548756955,-0.0023573368368791647,0.6111111111111112,0.6111111111111112
0.04555487192544605,0.27343052151463343,0.40181573050248975,0.38461538461538464,0.38461538461538464
0.5327383915801511,-0.44185078396187616,0.09205617596733567,0.5833333333333334,0.5833333333333334
0.6942843459478502,-0.07577447041456017,0.2835044393107925,0.4444444444444444,0.4444444444444444
0.42350873101746145,0.012601949473203311,0.41364146174223665,0.38461538461538464,0.38461538461538464
0.984233826394999,0.35779704468678397,0.6256713937227009,0.375,0.375
0.3322256298167455,0.1926650857139243,0.7039959931991193,0.6428571428571429,0.6428571428571429
0.7998882206536478,-0.1522204857647002,0.8458795859974739,0.6666666666666666,0.6666666666666666
0.0435915228727749,-0.06330176210168001,0.21328385645905185,0.625,0.625
0.43146335480803877,-0.12199304275597021,0.022284790394154014,0.2857142857142857,0.2857142857142857
0.008916724294643519,-0.10342944229311024,0.08520556435280313,0.6,0.6
0.371946846009672,0.11810379404196064,0.6349674516914691,0.6363636363636364,0.6363636363636364
0.23213000650520021,-0.11467663688315752,0.08213442646896474,0.5,0.5
0.3579937838765065,0.013626763065264495,0.3445341836786492,0.5714285714285714,0.5714285714285714
0.11294486188761865,0.0585142340255692,0.5715904721504351,1.0,1.0
0.38229530658209243,-0.07133168228100562,0.34158135513252474,0.625,0.625
0.8856724552677404,0.2831804011593516,0.6998464374734525,0.3,0.3
0.8522624716739955,0.22584174209524432,0.9412808121099443,0.75,0.75
0.13057411181427836,0.027852638194481527,0.20602828598923612,0.375,0.375
0.1103012445547844,-0.05092871217813845,0.16323625511450154,0.5,0.5
0.11414910424532654,-0.2211455360478997,0.1512968870201527,0.6923076923076923,0.6923076923076923
0.46676865209745355,0.0027563001274644294,0.3275919254599709,0.3,0.3
0.2942430774572897,0.05035407718215611,0.4766439933983073,0.4,0.4
0.8453198477402617,0.18999554089632545,0.5780196353209481,0.38461538461538464,0.38461538461538464
0.07081839391475964,-0.34263993575521434,-0.14804027269737063,0.375,0.375
0.2863838218679684,0.08132943500158608,0.3328920341532746,0.4,0.4
0.5054872615097116,-0.012591857288250522,0.19971432728939942,0.375,0.375
0.1753034241890179,0.04928255833370629,0.26569293825141804,0.625,0.625
0.0890590333167256,-0.25851792132280715,0.40145643377901824,0.46153846153846156,0.46153846153846156
0.28072674373673057,-0.08849880070429696,0.11053538182722586,0.625,0.625
0.15208268754577503,-0.3453951680821613,0.31838957797667267,0.6363636363636364,0.6363636363636364
0.7764397095509606,0.060542177870528485,0.7841686311946242,0.7142857142857143,0.7142857142857143
0.6653900109728152,0.14184019482040464,0.37716263633519365,0.36363636363636365,0.36363636363636365
0.5645770764394418,0.02025515590217904,0.09960157777210271,0.5,0.5
0.16480387686683773,0.2564972814639348,0.7460139279520634,0.75,0.75
0.08005191427350578,-0.10773372196633418,0.19903996691515113,0.6666666666666666,0.6666666666666666
0.12096773711797304,0.13203487252482404,0.6863401412336532,0.7142857142857143,0.7142857142857143
0.34346919781594265,-0.050609900913944045,0.5099839780536242,0.25,0.25
