z,y0,y1,influence_true,influence_0
0.9274805386189587,0.35763648334022646,1.0321225149175606,0.6666666666666666,0.6666666666666666
0.8724262944092156,-0.07833129815852216,0.5757802978452226,0.6666666666666666,0.6666666666666666
0.5846312725955531,-0.10492044690179879,0.24951894482681738,0.6363636363636364,0.6363636363636364
0.9051701737237969,0.29173745768792825,0.6994873369134755,0.625,0.625
0.3168325711907395,0.06613173750725704,0.43408772833328607,0.6666666666666666,0.6666666666666666
0.14800810092978367,-0.010058348274323392,0.42413136713597754,0.3333333333333333,0.3333333333333333
0.8595341022432069,0.25296100579477393,0.16123903770043946,0.6666666666666666,0.6666666666666666
0.43370096675115366,-0.1435071429089438,0.19674299972157558,0.5,0.5
0.4935207972454445,-0.11632027811224946,0.020236699187156093,0.4444444444444444,0.4444444444444444
0.45256369724725654,-0.5306632577969367,-0.09621230510614215,0.5882352941176471,0.5882352941176471
0.3631546747874236,-0.0033526469149767965,0.12155816289034893,0.7,0.7
0.26228466728522704,0.028370997475338722,0.52883140637907,0.5384615384615384,0.5384615384615384
0.5913283715508774,-0.02593738501778405,0.29102873578607946,0.46153846153846156,0.46153846153846156
0.3100109782548409,-0.04731299691445764,0.24482157293379617,0.5714285714285714,0.5714285714285714
0.043704646608971,-0.20431192922598923,0.0008496424273481268,0.5,0.5
0.7081302751725729,0.41514907379933585,0.7565135144144308,0.35714285714285715,0.35714285714285715
0.18510938820578027,0.022583638085104926,0.22540132915301636,0.14285714285714285,0.14285714285714285
0.19071519885312238,-0.218553777454566,-0.032494215511606736,0.2,0.2
0.7349490629024121,-0.1275273122204796,0.5308376148950302,0.5384615384615384,0.5384615384615384
0.1259461988336218,-0.09789148381134186,0.541336566809488,0.7142857142857143,0.7142857142857143
0.30706466166479995,-0.10138406202466443,-0.12478336027503084,0.2222222222222222,0.2222222222222222
0.934151009587822,0.26078536019212034,0.7105489288599063,1.0,1.0
0.9857246143532092,0.10910186522692475,1.2400486565204845,0.5,0.5
0.9779712853996667,0.03444487460158646,0.35560890126534833,0.5714285714285714,0.5714285714285714
0.13122727002257162,-0.1459262451468105,0.07879008283005483,0.5,0.5
0.0048934377712812616,0.016797333275486742,0.28411336267841103,0.3333333333333333,0.3333333333333333
0.7879914226744764,0.06803060368262576,0.3145978720781565,0.375,0.375
0.6747121427982686,0.18840084414796673,0.14447112752025665,0.16666666666666666,0.16666666666666666
0.3443054382254692,-0.13129033878012258,0.18122935164235157,0.375,0.375
0.3413433999443778,-0.08023954383343768,0.3856618553737419,0.5555555555555556,0.5555555555555556
0.48834560831442186,-0.12047173002167333,0.028770928189571943,0.5,0.5
0.5290860642392389,0.13961391857993535,0.4685986536643082,0.45454545454545453,0.45454545454545453
0.9921980292777474,0.2497567753776604,0.8621049895136739,0.5,0.5
0.9480229969111801,-0.22622831359362927,0.25094954831868554,0.5,0.5
0.8008097062961144,0.39789092560306266,0.6261989767912322,0.5,0.5
0.18704137495518836,0.15159124338961272,0.16315889031596592,0.4,0.4
