z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,0.9198373890190628,0.5333333333333333,0.5333333333333333
0.7731650520792968,0.24739259057569699,0.7542948672818746,0.6666666666666666,0.6666666666666666
0.8704276857248127,0.07064205131661677,0.5953730473303096,0.5,0.5
0.00804694852981791,-0.2897124459486998,0.03514805916162015,0.5,0.5
0.3097359255052041,-0.17780754217524702,-0.08241038190554884,0.7,0.7
0.9576037393658909,-0.0587159722580729,0.6322583610100365,0.7142857142857143,0.7142857142857143
0.5131167122678871,0.15697068347936172,0.22828665000944137,0.5294117647058824,0.5294117647058824
0.3182844248720986,-0.10354975008557712,0.14855572592526756,0.16666666666666666,0.16666666666666666
0.5391999374256481,0.0037015676327157576,0.16809468287999557,0.23076923076923078,0.23076923076923078
0.2212549424277599,-0.12324903296477199,0.5541508297726058,0.7142857142857143,0.7142857142857143
0.80648135792427,0.3234325338548975,0.7644226896042408,0.6666666666666666,0.6666666666666666
0.34225462561468434,-0.04503354370028341,0.3865851820535913,0.625,0.625
0.5388888490671446,0.09614808263630847,0.2326064186782227,0.4375,0.4375
0.00587378555105833,0.19140641751156545,0.5641970427667885,0.6,0.6
0.6731524781805254,-0.2004470929871758,0.27556543609744827,0.5,0.5
0.21002426217873815,-0.0025485448593655646,0.3519500145937677,0.3333333333333333,0.3333333333333333
0.9325575928787119,-0.0066553982728095595,0.7498033659962764,0.625,0.625
0.3742447494814921,-0.1728918547004922,0.41350296650027807,0.5333333333333333,0.5333333333333333
0.7524189220859464,0.13974665944849102,0.4903361169369955,0.42857142857142855,0.42857142857142855
0.763139001845522,0.23686635774488402,0.26636568191353344,0.5,0.5
0.8704994552717501,0.2886903017308079,0.42880868901476304,0.4,0.4
0.11011117825660166,0.14519754211934757,0.6352463605634452,0.6666666666666666,0.6666666666666666
0.3000919803937838,-0.33444559642549754,0.41491321382957935,0.7142857142857143,0.7142857142857143
0.4749057659504685,0.013617076971672326,0.6328457780694665,0.4444444444444444,0.4444444444444444
0.6729367191665858,0.26124517799049374,0.5606006929453605,0.5714285714285714,0.5714285714285714
0.25759243292061773,0.1534811206394459,0.23837194132797196,0.5,0.5
0.7011513197244875,-0.17263613543549572,0.5581489384038253,0.5714285714285714,0.5714285714285714
0.6570000593742624,0.21084322486469592,0.6346889662575563,0.23076923076923078,0.23076923076923078
0.18200775771189426,-0.0594056838696668,0.20494057694582357,0.375,0.375
0.3220629928291008,-0.10212100497121315,0.12430547766434125,0.2,0.2
