z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.03817553716308186,0.8241053943216128,1.0,1.0
0.026117981569867332,-0.05893424297609608,0.012831348236712448,0.6,0.6
0.21077063993129397,0.2867092619198708,0.5262973948482541,0.42857142857142855,0.42857142857142855
0.6184217693496102,-0.159312833125944,0.25936990741097143,0.6923076923076923,0.6923076923076923
0.09828446533689916,-0.21600410177600965,0.3192512882832466,0.875,0.875
0.6201313098768588,0.44271727251396814,0.6859313610300464,0.2222222222222222,0.2222222222222222
0.053890219598443756,-0.034844359282380846,0.5976024671924247,0.7,0.7
0.9606540578042385,0.0692645454442909,0.8852953406952497,0.8333333333333334,0.8333333333333334
0.9804293742150735,-0.05585721181542608,0.6639525887656773,1.0,1.0
0.5211276502712239,-0.33249712685348276,0.5402775233402156,0.6470588235294118,0.6470588235294118
0.6365533448355478,-0.07278597916785301,0.28699970369484323,0.46153846153846156,0.46153846153846156
0.7647569482692499,0.641382164613504,1.3287986376470438,0.7142857142857143,0.7142857142857143
0.7649552946168192,0.021627312792567688,0.6451250690003355,0.7142857142857143,0.7142857142857143
0.41768557955972274,-0.11277554340113259,0.4660931104311833,0.6363636363636364,0.6363636363636364
0.7688053063237427,0.3211721685095558,1.0250765224976415,0.75,0.75
0.4232017504120317,0.0963201349826909,0.35382552810392387,0.46153846153846156,0.46153846153846156
0.9261035715268315,0.23801198015007505,0.6617805337456131,0.75,0.75
0.6819264848723984,0.21404678970737676,0.6155874626280646,0.6153846153846154,0.6153846153846154
0.3684555913246884,0.22495224149596602,0.3985029962995188,0.6,0.6
0.85890985535282,0.004198464596720963,0.3109613667201197,0.8,0.8
0.38049567998338985,0.2220206515889131,0.7811774742087937,0.7,0.7
0.09495426388360773,-0.31311238901862876,0.43226669025592757,0.75,0.75
0.3248907136368232,-0.13365787017321823,0.44936720932914037,0.6666666666666666,0.6666666666666666
0.41511218614249124,0.15913768253474597,0.4398666270884021,0.625,0.625
0.7422739488503802,0.06709852728234239,0.5228212595025398,0.7,0.7
0.6579088675866257,-0.10405567850280187,0.657730019407031,0.5384615384615384,0.5384615384615384
0.20131683134279676,-0.25178025350034705,0.423256871609606,0.5,0.5
0.808487913243346,-0.23634951344886246,0.42079851092968823,0.6666666666666666,0.6666666666666666
0.7864024384097678,0.21460614279040824,0.9618809164753757,0.5,0.5
0.3949396379041129,0.12860941486779026,0.40197509962151906,0.5333333333333333,0.5333333333333333
0.5106162349890584,-0.23440430742102505,0.16282486609140906,0.35714285714285715,0.35714285714285715
0.7961595415020245,0.0948259910959218,0.5399129734875552,0.8,0.8
0.4453774958910275,0.24349816823100337,0.21173229473440752,0.4375,0.4375
0.7430669105102151,0.032001293350979614,0.36494689917188333,0.4,0.4
0.07874907332177594,-0.6166727690758924,-0.24411053558610799,0.5714285714285714,0.5714285714285714
0.4876452580166796,0.192201443016814,0.47348548367904286,0.4117647058823529,0.4117647058823529
0.4343886448729798,0.05610814114088723,0.6307983422854815,0.46153846153846156,0.46153846153846156
0.24605794567291628,0.08461334142242116,0.48872997422101855,0.7142857142857143,0.7142857142857143
0.8616407182731707,0.3937668187454337,0.9587617059053776,0.5714285714285714,0.5714285714285714
0.020022559117985117,-0.4515360837005754,-0.20054256014697375,0.3333333333333333,0.3333333333333333
0.45082670983145,0.09167982671692415,0.6271370405515805,0.6,0.6
0.04742287434525816,0.1290361060823715,0.6604093585698414,0.6666666666666666,0.6666666666666666
0.4977274961778495,0.129157613847345,0.6241191381225104,0.6428571428571429,0.6428571428571429
0.8587740041280045,0.09883605793276994,0.8675050173713128,0.375,0.375
0.3348156564151846,-0.2812583839747754,0.506955263243539,0.8333333333333334,0.8333333333333334
0.9015900311504366,0.10183544381130566,0.8286890262286176,1.0,1.0
0.1228875539702794,-0.32344935736542135,0.4112430902941528,1.0,1.0
0.15743374693326317,-0.08876585431577831,-0.255808267091143,0.42857142857142855,0.42857142857142855
0.7873852916367928,0.21098033102778924,0.6137385489048912,0.7272727272727273,0.7272727272727273
0.6649390578290946,0.18739260281708486,1.0893718152006042,0.8181818181818182,0.8181818181818182
0.7202041723984404,0.2190908609366775,0.917215346401602,0.625,0.625
0.5392553233782389,-0.18753732211280097,0.8761764228920158,1.0,1.0
0.4719474542548665,-0.24888525517625373,0.43532603034224815,0.6,0.6
0.9006875037302683,-0.10656013389172994,0.34381168106818233,0.3333333333333333,0.3333333333333333
0.37451251076585956,0.03179568893450761,0.4420819727584089,0.5384615384615384,0.5384615384615384
0.5277864449097718,0.18236601317784157,0.6966122545570299,0.7777777777777778,0.7777777777777778
0.6944934244649952,0.324647055834507,0.8209967935251625,0.9,0.9
0.425568262771457,0.045599904708681346,0.5729765674239221,0.5454545454545454,0.5454545454545454
0.6385766794385177,0.001368553327883243,0.4522487773480056,0.6666666666666666,0.6666666666666666
0.5943246846083065,-0.2946887208628815,0.44122666179464765,0.875,0.875
0.4542809790228073,0.04342975924788161,0.5967286252416689,0.6,0.6
0.9157764166967288,-0.08022775056562093,0.32249328838843594,0.5555555555555556,0.5555555555555556
0.7440674029374216,0.04131954407465148,0.44357637533109245,0.7142857142857143,0.7142857142857143
0.9294858018400058,-0.4322230521152668,0.29149069274389505,0.2222222222222222,0.2222222222222222
0.8911779892563932,0.22167765277583013,0.6356694311306411,0.875,0.875
0.32033320619063854,0.37082356257079635,0.6817396399864639,0.875,0.875
0.6900263485800929,0.031837197212932974,0.6558560857953063,0.5555555555555556,0.5555555555555556
0.058868078357722564,0.061112202744021266,0.3570064560843444,0.6363636363636364,0.6363636363636364
0.20178386343344057,0.18183373433555428,0.4283072673637947,0.7,0.7
0.7230617666544835,-0.0802749103451204,0.2714635288665091,0.8888888888888888,0.8888888888888888
0.7520099236736953,0.01865673150534017,0.8335178668255955,0.7272727272727273,0.7272727272727273
0.29538112744121003,-0.049888357606128676,0.35454103205272186,0.6470588235294118,0.6470588235294118
0.958446920480605,-0.15445585163532524,0.6761974598394483,1.0,1.0
0.004363273526967193,-0.2558527831132451,0.22552085158458443,0.6666666666666666,0.6666666666666666
0.34974214023403494,-0.07563833348744448,0.6275355476206554,0.5555555555555556,0.5555555555555556
0.19748236998530688,-0.3316612073546379,0.1515265549374956,0.5714285714285714,0.5714285714285714
0.4375885112215021,0.1943316579998986,0.5553497851839555,0.7142857142857143,0.7142857142857143
0.9296156676737218,0.006923137695064474,0.5723985821845696,0.45454545454545453,0.45454545454545453
0.28024548115249903,0.009457931326062582,0.7667142129332853,0.8333333333333334,0.8333333333333334
0.42788389922088954,-0.043721469794247445,0.15914440999933607,0.5384615384615384,0.5384615384615384
0.4651649617638387,0.14024210904946496,0.5325645771089106,0.6666666666666666,0.6666666666666666
0.8551238146044345,0.02585418861427921,0.25543389748572637,0.5,0.5
0.98438684194162,-0.3865220043675664,0.5410295869832428,1.0,1.0
0.47772756497270474,0.03067870198223644,0.7861122296658378,0.5789473684210527,0.5789473684210527
0.536704363369267,0.024186820337598225,0.2739873848655785,0.5,0.5
0.782204582357083,0.04451084074197658,0.6044311354320486,0.6666666666666666,0.6666666666666666
0.814825266813197,0.022840488253806218,0.586977449528629,0.4444444444444444,0.4444444444444444
0.1456551348709756,-0.4713602385126179,0.1725651950224307,0.75,0.75
0.3432296625039042,-0.4147418081073549,0.5214690257600487,0.9,0.9
0.6956199030600098,-0.1910528678076121,0.36222914315769633,0.75,0.75
0.18821937901900487,-0.05612126739023964,0.2241211464599408,0.6666666666666666,0.6666666666666666
0.4554246915674217,-0.0630967812417769,0.3464739008124845,0.8,0.8
0.9704230791517012,0.22737220383578827,0.8201191819313884,0.6666666666666666,0.6666666666666666
0.9943457894909822,0.2369074945744017,0.7157375854691312,0.6363636363636364,0.6363636363636364
0.750508378633138,0.043210936733146285,0.6170063549588839,0.8,0.8
0.5122888937915386,0.15673751075112693,0.431006576694445,0.6923076923076923,0.6923076923076923
0.5147723383402653,0.04249623344803221,1.010534174136294,0.6666666666666666,0.6666666666666666
0.06917213261814714,-0.5298262291758146,-0.050844458036898535,0.5454545454545454,0.5454545454545454
0.9711823643126941,0.050926251182730975,0.6208712134814622,0.6666666666666666,0.6666666666666666
0.9548204075970019,0.1346557361345938,1.2470673109186523,0.6666666666666666,0.6666666666666666
