z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.20115749000588362,0.057225528764479255,0.6666666666666666,0.6666666666666666
0.0343876221032432,0.04572165141464879,0.253337994557545,0.3333333333333333,0.3333333333333333
0.5800889403510553,0.10478175144267665,0.5984519304956799,0.25,0.25
0.1291142865797391,-0.43112699278445316,0.09118243467574252,0.25,0.25
0.6862414577769264,0.353256040120273,0.6073320805076896,0.5454545454545454,0.5454545454545454
0.6836749409645193,0.2522352854163756,0.6554239880780379,0.5,0.5
0.87319596881648,0.03747128668505294,0.4413026487508579,0.5,0.5
0.12696490296555185,0.19945639412571853,0.12205973876019333,0.6666666666666666,0.6666666666666666
0.5896685934409901,0.0059065064525470785,0.5415558635520068,0.6842105263157895,0.6842105263157895
0.052552225143815634,-0.04344277744221703,0.4157895423035163,0.5,0.5
0.3222863704768387,0.194821029386775,0.6626210156584063,0.3333333333333333,0.3333333333333333
0.45573587900345924,-0.1958067187362952,0.42310726640183616,0.5384615384615384,0.5384615384615384
0.9049768344689386,0.43233593378920554,0.9035987320020303,0.875,0.875
0.5413328161855777,0.12604291408551582,0.40433316497398125,0.42105263157894735,0.42105263157894735
0.036949615296223315,-0.017077705450397218,-0.17873574240527249,0.0,0.0
0.6972499639681471,0.21076957866069035,0.6875475478899779,0.5,0.5
0.9939253631858406,0.06204205499225082,0.4308265409330191,0.6363636363636364,0.6363636363636364
0.1999290559135013,-0.2250178444758375,0.28932319075083957,0.5555555555555556,0.5555555555555556
0.6415652781689473,0.04768500805385492,0.7944408630806875,0.5555555555555556,0.5555555555555556
0.7413209496700102,0.11678767598958645,0.8566353178830481,0.6153846153846154,0.6153846153846154
0.2879340026145262,-0.10698530845430854,0.15573096998892347,0.2,0.2
0.09682939303183469,0.055084674505955084,0.5289380370875918,0.2,0.2
0.662963954632913,-0.033534011537373974,0.4022692595513456,0.3076923076923077,0.3076923076923077
0.1414152802285631,-0.038798147594592575,0.2846643880798654,0.6153846153846154,0.6153846153846154
0.6438600559698565,0.48332599297088036,0.7736060507705877,0.3333333333333333,0.3333333333333333
0.1980310025053479,-0.11466973918064108,0.07043749306995371,0.25,0.25
0.6305050743128273,0.1029252114085644,0.5979959406160723,0.7142857142857143,0.7142857142857143
0.6550384917935217,-0.12769370922703357,0.7311816687432168,0.8461538461538461,0.8461538461538461
0.7167923016503825,-0.30131471662712495,0.31757863472612635,0.3333333333333333,0.3333333333333333
0.5265435972712782,-0.1177683080479854,0.34194921123708893,0.5714285714285714,0.5714285714285714
0.007725329590293484,-0.26836556176878823,0.4058600771590566,0.6666666666666666,0.6666666666666666
0.041338080420788126,-0.2525476007944064,0.6553633305034777,1.0,1.0
0.2774096703290807,-0.19298505784204908,0.16705341908559884,1.0,1.0
0.9243719336755473,0.4977476195635966,0.8859274116128365,0.5,0.5
0.3046015381867818,0.04064901206256619,0.15674307905195736,0.4444444444444444,0.4444444444444444
0.9374518012106771,0.06974904875327637,0.7175458091117486,0.7777777777777778,0.7777777777777778
0.8854724296612244,0.18962833293368875,0.7862960263962613,0.5454545454545454,0.5454545454545454
0.46097670139001756,0.13208982922812967,0.6532687285499572,0.6,0.6
0.44319565444393627,-0.1926936587051876,-0.016978488762520255,0.2222222222222222,0.2222222222222222
0.9322666607511246,0.47287813747929547,0.6839815811210277,0.3333333333333333,0.3333333333333333
0.6354468336595105,-0.10796744991014917,0.4125913552438053,0.7142857142857143,0.7142857142857143
0.6093185741531325,-0.11298494611255226,0.6238240192303702,0.5,0.5
0.5110510728273941,0.015079716799291917,0.7053181424540415,0.5333333333333333,0.5333333333333333
0.19524301498234498,-0.18299737584962522,-0.0776369023002289,0.3333333333333333,0.3333333333333333
0.4969459659992542,-0.10116476580377257,0.6468786743468786,0.6,0.6
0.09659769075676872,-0.13687790481624657,0.2776913016710734,0.2,0.2
0.8052646356451326,0.16236279938571604,0.9424492075714022,0.5,0.5
0.787011359611682,-0.2555611665432419,0.32482179785395826,0.35714285714285715,0.35714285714285715
0.7333314456800908,-0.3845283443413197,0.43762301762406763,0.5,0.5
0.017116390542594062,-0.5544245932271445,0.12516430809009602,0.5,0.5
0.24498964377760613,0.07572645766234301,0.21418294755138872,0.2857142857142857,0.2857142857142857
0.1554628419453321,-0.028071199145616385,0.24026400696889377,0.5454545454545454,0.5454545454545454
0.8026579729760365,-0.06029060967641109,0.4107113085247066,0.5,0.5
0.4332108762569624,-0.0923364882816493,0.1291195615050773,0.5454545454545454,0.5454545454545454
0.3616948667937613,-0.00221470541176063,0.263263954319278,0.5555555555555556,0.5555555555555556
0.7174384975509501,0.01104701748876287,0.7112186418129685,0.5,0.5
