z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.21670509594750265,0.5,0.5
0.38659930304207,0.09199270206391585,0.19158906525257682,0.5,0.5
0.8318961986371698,0.04342468135889255,0.316106337822712,0.25,0.25
0.19869744903988218,-0.3646052348230906,0.15226801212974478,0.5,0.5
0.9165579658994917,-0.009997624157351864,0.46337190866152783,0.5714285714285714,0.5714285714285714
0.7883107006384493,0.1635156321589335,0.8252362017576046,0.7142857142857143,0.7142857142857143
0.7226042843798374,0.11149935732276445,0.7995255684786411,0.5384615384615384,0.5384615384615384
0.9956945208644647,0.2078113750457022,0.4178411743115408,0.3333333333333333,0.3333333333333333
0.8453721425876699,0.09106847490194979,0.6110151562963801,0.5,0.5
0.23372659022212572,0.12548328560247324,0.1990132551289397,0.42857142857142855,0.42857142857142855
0.32241443182859886,-0.04910361559074558,0.35489354964226993,0.7142857142857143,0.7142857142857143
0.7166560072589194,0.06614280223060914,0.7711533205462152,0.45454545454545453,0.45454545454545453
0.10283240034739605,-0.42326622809190195,-0.07463348486349745,0.6666666666666666,0.6666666666666666
0.6000906820558731,-0.2895654723902257,0.026321722648920298,0.6428571428571429,0.6428571428571429
0.13626389792625326,-0.004100962468585545,-0.053184611537091586,0.5,0.5
0.8992538830672223,0.5399347553585985,0.9467036949305843,0.375,0.375
0.24600730363181766,0.09438648121908243,0.3753666272590579,0.5,0.5
0.9535966568300106,-0.01852915612519826,0.3183045632279348,0.16666666666666666,0.16666666666666666
0.7882905428933994,0.18085550305290865,0.9954328505720719,0.8,0.8
0.43409428986065535,0.12927854850071538,0.23200020215313621,0.6153846153846154,0.6153846153846154
0.25462555203662296,-0.25413902854084,0.08856794666879858,0.4444444444444444,0.4444444444444444
0.37162864464641454,0.07222557222268436,0.5919473134540293,0.75,0.75
0.5694070904882819,-0.006288467238207418,0.3416727514559128,0.5,0.5
0.2875613098308989,-0.3513240770134989,0.47503899185207316,1.0,1.0
0.8594312283131412,0.1906306527342725,0.42207803760181656,0.3333333333333333,0.3333333333333333
0.9266232928052407,-0.13303616776221366,0.44612625287548235,0.75,0.75
0.037502469218454904,-0.23631847859836203,0.049585339866458016,0.42857142857142855,0.42857142857142855
0.32408231396140263,-0.19403481425310054,0.06880428143811662,0.6666666666666666,0.6666666666666666
0.337841747264755,0.15845811868575602,0.6406264006196785,0.5,0.5
0.6271086450899315,0.23744695691441264,0.9243853386082378,0.8333333333333334,0.8333333333333334
0.07548297177687113,-0.011138850668445943,0.48799723443427756,0.5,0.5
0.22652234962028195,-0.23049335681569172,0.022279706825619333,0.6666666666666666,0.6666666666666666
0.9207034388994189,0.12436596194394242,0.5384195696000821,0.3333333333333333,0.3333333333333333
0.2536766700913502,0.19294884992687178,0.6727750083076798,0.6666666666666666,0.6666666666666666
0.8769313661238011,0.017072008532543828,0.9230044842585095,0.6666666666666666,0.6666666666666666
0.29083006147622814,-0.24416728168258117,-0.05822992728913051,0.8333333333333334,0.8333333333333334
0.2362254680911663,-0.29534576425188896,0.07909038013436355,0.5714285714285714,0.5714285714285714
0.1849155277537451,0.02895821994511877,0.8726431692633918,1.0,1.0
0.13721686287438495,-0.21202935925380123,0.44469742241500015,0.7,0.7
0.4830945125656291,-0.2845627708580812,0.49387612032009487,0.6666666666666666,0.6666666666666666
0.7306924863460201,0.14907326093453632,0.6055500955019484,0.5,0.5
0.7682655074274966,0.4445971581780549,1.205458088934702,0.875,0.875
0.30979523696189437,-0.015582730355599164,0.3469706710107288,0.5,0.5
0.694997398070733,0.020659857893681265,0.30945575594318175,0.5,0.5
0.9499493872298069,-0.020868990811520882,0.6264424602851653,0.42857142857142855,0.42857142857142855
0.5297653485043685,0.03819711946403477,0.1944796048769688,0.6,0.6
0.419373885847666,-0.2075477932917606,0.12703008074292804,0.5,0.5
0.5648426871127332,-0.015837269674422186,0.44055624123821135,0.7272727272727273,0.7272727272727273
0.7717225265679787,-0.09729485076637541,0.4854023107245,0.46153846153846156,0.46153846153846156
0.4352496425483162,0.08316685678956193,0.3456751601075406,0.3333333333333333,0.3333333333333333
0.7115880667696242,-0.18420159364102598,0.19205898162778548,0.5555555555555556,0.5555555555555556
0.6989253319563068,0.3139098925219208,0.7268356591951315,0.7142857142857143,0.7142857142857143
0.15931771056183175,-0.23663013909120023,0.11481731935687023,0.4,0.4
0.013776385816136272,-0.17263746875414623,0.5714336681225264,1.0,1.0
0.857220598074219,0.17166381626282629,0.5561930028870758,0.2,0.2
0.5505075866323823,0.27498383006301513,0.87110542510223,0.6666666666666666,0.6666666666666666
0.07927965623367383,-0.19807172773262544,-0.09077490459637366,0.5,0.5
0.5384425714353355,-0.11869280398244797,0.30686370336701324,0.6666666666666666,0.6666666666666666
0.2531560584297793,-0.025137178853750698,0.523470928270874,0.625,0.625
0.9755969475930867,0.24526600477524707,0.5041309784204341,0.2857142857142857,0.2857142857142857
0.2666223223662527,-0.043579480916678265,0.37041849883416617,0.625,0.625
0.6136322278696441,-0.15830417275940414,0.4162288726700387,0.6153846153846154,0.6153846153846154
0.22256042299483692,0.028008004380307566,0.21357185567717166,0.6,0.6
