z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4298647252187028,0.5824844357725708,0.3,0.3
0.5193914793053007,0.2042662116690536,0.18328378463198336,0.5454545454545454,0.5454545454545454
0.7682976615379734,0.03486662330449158,0.6893196973263142,0.5833333333333334,0.5833333333333334
0.7892207361708597,0.26361859553592704,0.8037288674307608,0.5,0.5
0.8705620624758235,0.07040019962709422,0.38967633427244897,0.25,0.25
0.1879213916220689,0.23271712449975424,0.5236285698325281,0.5,0.5
0.26950524561691824,0.09187714403744006,0.3060184510883778,0.3333333333333333,0.3333333333333333
0.49619214098786124,-0.06677891940562002,-0.027581800986165084,0.4444444444444444,0.4444444444444444
0.7391217471137107,-0.13931728904311236,0.26535831151108125,0.6,0.6
0.19495199164164057,-0.050462630844344616,0.31435292229306205,0.3333333333333333,0.3333333333333333
0.17974524672591197,-0.07944762868575878,0.13017829396778235,0.2,0.2
0.5388262585751533,-0.196640907111358,-0.02457574813687352,0.42857142857142855,0.42857142857142855
0.28276560461097755,-0.07197934869088224,0.5114097313625663,0.5714285714285714,0.5714285714285714
0.7609398694620987,0.21405047707302882,0.5522324817274697,0.6666666666666666,0.6666666666666666
0.26969294164594737,-0.2784280674344825,-0.01332014220960931,0.5714285714285714,0.5714285714285714
0.29351950931400517,-0.18905226571598055,-0.0006761717935757361,0.5,0.5
0.9624055116127744,-0.056017030897314246,0.6326428390600258,1.0,1.0
0.9132143261711101,-0.019192255221594276,1.1430481064891995,0.6666666666666666,0.6666666666666666
0.5681748454057759,-0.26043964952769344,0.3876685420710385,0.6,0.6
0.4854923540035292,0.27004758146207997,1.0380174899998806,0.5714285714285714,0.5714285714285714
0.6537043706485851,0.038223464073249544,0.5937756139846527,0.7142857142857143,0.7142857142857143
0.5366293985293746,0.0912067669588679,0.5920611053950601,0.625,0.625
0.9957388974004195,0.126451129034255,0.4432506729549168,0.5,0.5
0.14198246388143665,-0.007198855502737245,0.4684835119567111,0.4444444444444444,0.4444444444444444
0.9753416365737264,0.4584044529325778,1.2384904380756496,0.6666666666666666,0.6666666666666666
0.6195574740026408,0.1047529539784747,0.6614349597748357,0.5714285714285714,0.5714285714285714
0.7204862077049744,0.22143462642844258,0.8067514446476804,0.6153846153846154,0.6153846153846154
0.2950635713755718,-0.16839637953819242,0.413358435949263,0.8,0.8
0.6001319655700829,0.022221869086796624,0.6309049117375143,0.75,0.75
0.7506354720578657,-0.07115891016359946,0.6588602812357592,0.6428571428571429,0.6428571428571429
0.6413661746404873,0.3260048330367393,0.8494998014837278,0.4444444444444444,0.4444444444444444
0.9232994595180429,0.10220010211169485,0.3315183540773665,0.42857142857142855,0.42857142857142855
0.8887302414027028,0.5550663772893308,0.7270670168457308,0.4,0.4
0.6446713525167016,0.261973358391933,0.550314313460909,0.5,0.5
0.2956424100617966,0.13188231004010495,0.06897325588699788,0.5454545454545454,0.5454545454545454
0.6825937128321864,0.003958223370479505,0.7533650593960967,0.5,0.5
0.2769972679782826,-0.04796081265991331,0.5427144319643337,0.5333333333333333,0.5333333333333333
0.12642995368539767,-0.2681591530397166,0.18883278352967642,0.6,0.6
0.569917271104646,0.21316229354239827,0.5002565367065573,0.4666666666666667,0.4666666666666667
0.4090594942562463,0.11883111827253375,0.308423131328317,0.5,0.5
0.5604051472850365,0.3155332965012485,0.7284506486778507,0.5625,0.5625
0.8543434202981671,-0.05592286557510032,0.4665172754542529,0.3333333333333333,0.3333333333333333
0.09671889716483129,-0.2377347153086407,0.14263926228955473,0.7142857142857143,0.7142857142857143
0.3543428731361091,-0.31409882688618695,0.08575803896425455,0.5,0.5
0.9736217712616013,0.3016374353395581,0.8976585318324269,0.5555555555555556,0.5555555555555556
0.9219661275438623,-0.1669858713623524,0.2649040760498623,0.5,0.5
0.9686664884155975,0.5758676640864513,1.06783711708447,0.7272727272727273,0.7272727272727273
0.05095638493065513,0.03078871485946974,0.1388611328627944,0.75,0.75
0.8835558801426866,0.15998573395352558,0.698867104980752,0.625,0.625
0.7699746867086587,0.19426943609543262,0.4493009864574542,0.5,0.5
0.2396154296911409,-0.0712310975676525,0.185759412546197,0.4444444444444444,0.4444444444444444
0.10381475029334164,-0.0961812543791363,0.25639971186779015,0.7272727272727273,0.7272727272727273
0.18629732131295906,0.08291223216986789,0.419799311446183,0.5,0.5
0.7527202655589122,-0.1710648718663141,0.06613792023254775,0.25,0.25
0.9528972259126289,0.40231630066041246,0.87483431040788,0.6,0.6
0.7905820240236359,0.19299934610347985,0.5981765773256287,0.2,0.2
0.1866092477024589,0.022808970157028208,0.468458232744097,0.75,0.75
0.5120469382571524,0.06318822953089075,0.20393859862023778,0.8571428571428571,0.8571428571428571
0.08144908788369443,-0.45244965775147405,-0.05213456961468854,0.4,0.4
0.5232397742870256,-0.05183391362805021,0.35927216143339535,0.5,0.5
0.13385913776391267,-0.011096932419652622,0.09264844348442997,0.5,0.5
0.1986245132408213,0.17544677348609894,0.17833685493668766,0.4444444444444444,0.4444444444444444
0.10819530972483438,0.07804657432233228,0.3785160971477411,0.6666666666666666,0.6666666666666666
0.6327252255915172,-0.22751691376511055,0.6931982623058682,0.42857142857142855,0.42857142857142855
0.95191830183694,0.3050777993481353,0.3879501934759223,0.4,0.4
0.5263598329992734,0.2804858453140177,0.4833676718513484,0.5,0.5
0.33681723855337,-0.012107918401603864,0.4688649810434616,0.8,0.8
0.5083079395724364,-0.21396899908871542,0.47545674871586524,0.5,0.5
0.9904699261045679,0.44820561366976186,0.9153857128410805,0.7777777777777778,0.7777777777777778
0.6332637493619067,0.17213775881063362,0.9277530007344535,0.5,0.5
0.36471964755866804,0.4125633475232642,0.6319514184934962,0.5384615384615384,0.5384615384615384
0.9757250948485471,0.48031841780583173,0.8312015858871732,0.5555555555555556,0.5555555555555556
0.7824511726631105,0.09366852797689629,0.5589331488297433,0.5454545454545454,0.5454545454545454
0.03879476767733292,-0.1278773738213913,0.2378763577327758,0.625,0.625
0.9854057825721098,0.5253689717197476,1.2209076270257766,0.5,0.5
0.35207230764935715,-0.023591694314365825,0.33752850710385257,0.9,0.9
0.27785227286203606,-0.16200981898305544,0.0714725731742517,0.2857142857142857,0.2857142857142857
0.31372806595000235,-0.1657880606437383,0.23591403485960308,0.375,0.375
0.6401737432094735,0.00873608597379031,0.2983904498565707,0.25,0.25
0.48689779791098653,-0.28190054984342905,0.13333701089761832,0.36363636363636365,0.36363636363636365
0.2714507069953772,-0.14154900861996533,0.6115573507962873,0.75,0.75
0.9459099790625861,-0.03235613987151689,0.4906107187187341,0.7142857142857143,0.7142857142857143
0.4097813642084164,0.05383567959890807,0.17839816765353944,0.4166666666666667,0.4166666666666667
0.26775209091489005,-0.07452988715855183,0.09485433961656056,0.5454545454545454,0.5454545454545454
