z,y0,y1,influence_true,influence_0
0.5458514299349786,0.17481046931318706,0.7618271879437667,0.5,0.5
0.858856610591359,0.12280881684172047,0.47246161181283086,0.2,0.2
0.6858925865665791,-0.19650421587458466,0.13087739050005842,0.5714285714285714,0.5714285714285714
0.3315918210134342,-0.051810972871337825,0.6427525064640419,0.6666666666666666,0.6666666666666666
0.05999792956061789,-0.1852087705878197,0.10742160821158742,0.5,0.5
0.38627778104270893,0.18818185573522098,0.29459987974406476,0.3333333333333333,0.3333333333333333
0.21314985868435565,0.05701900509357741,0.2986566888084877,0.25,0.25
0.9325066500813601,0.3223782640903273,1.249534710681619,1.0,1.0
0.7228182988558621,0.40689206569684266,0.752594619385785,0.8333333333333334,0.8333333333333334
0.0468953066683796,-0.5132823083076496,-0.06744092295237455,1.0,1.0
0.8213108493844978,0.2739040406863327,0.5332679909962095,0.4,0.4
0.5918694992908617,-0.06583140620010089,0.07946107763092891,0.3333333333333333,0.3333333333333333
0.25207150838923953,-0.04566275309846581,0.0023047605298154306,0.5714285714285714,0.5714285714285714
0.31507669038981057,-0.22124740315706135,-0.06402105366347349,0.6666666666666666,0.6666666666666666
0.18783802225914759,-0.07645432240855109,0.5301881074241572,0.7777777777777778,0.7777777777777778
0.3503199070470592,-0.1000471749105166,-0.1093167902127481,0.6666666666666666,0.6666666666666666
0.25724281189423115,-0.03730362485794279,0.27517826100158527,0.75,0.75
0.011114115323251905,0.14846447366235163,0.08412834561574078,0.375,0.375
0.4095885098684472,0.08788877923168789,0.9160949309475718,0.75,0.75
0.4122544515259676,-0.24340957672902433,0.29222232625532063,0.5,0.5
0.04318877089643203,-0.09806243945344242,0.2537509792881064,0.5714285714285714,0.5714285714285714
0.9550087934287224,0.5869938440971474,1.0029363236910773,0.4,0.4
0.3976772847734955,-0.12207661195044663,0.040050645470497026,0.6923076923076923,0.6923076923076923
0.5296583896437663,0.015395817701585908,0.23228015393698004,0.5833333333333334,0.5833333333333334
0.23281291266151638,-0.0010506011887328748,0.3522292719914661,0.8,0.8
0.30860495251210995,-0.07746542885094286,0.5198120445187013,0.6,0.6
0.5519778392267543,-0.03365128957285104,0.5489363353011545,0.6,0.6
0.7084756290087436,-0.17005032196470787,0.27047299590355833,0.3333333333333333,0.3333333333333333
0.9534245531975767,0.25518843346478015,0.9144141130530227,0.6666666666666666,0.6666666666666666
0.6019248072519402,0.2701768345315599,0.5413678612549871,0.6666666666666666,0.6666666666666666
0.4022515699464202,-0.09350166693592557,0.20470656477457147,0.3333333333333333,0.3333333333333333
0.3549301995393551,-0.07314325040443297,0.45094630696663746,0.6666666666666666,0.6666666666666666
0.8141634903058474,0.09432584165723498,0.35386231474848484,0.5,0.5
0.29764185918057184,0.19439991827979194,0.7476583283226241,0.6666666666666666,0.6666666666666666
0.5446143249571903,-0.0007845083141053595,0.24761533791099055,0.5,0.5
0.9630822160313754,0.16491833494627473,0.37926825238413453,0.375,0.375
0.1833954754651207,0.27213490275302077,0.49177390917917263,0.25,0.25
0.7279973382529034,0.27030224100082223,0.8106550743722309,0.8888888888888888,0.8888888888888888
0.7332400648741129,-0.1663278730646438,0.11891377298932426,0.3333333333333333,0.3333333333333333
0.046139978558926154,0.18330845445344388,-0.16839654380453883,0.3333333333333333,0.3333333333333333
0.9695863937729396,0.23621983231940735,0.7560118349989688,0.25,0.25
0.37054354320061034,-0.09986595041870092,0.3044816259495968,0.5714285714285714,0.5714285714285714
0.7069442375214334,0.13405335649054548,0.3647787436273353,0.625,0.625
0.2739307015983292,-0.27973184587364525,0.3822216978062014,0.7142857142857143,0.7142857142857143
0.249045064855544,-0.2795081460911045,0.1324370232803765,0.8,0.8
0.30497237999084936,0.08757187193343335,0.8035984433583946,0.5714285714285714,0.5714285714285714
0.13885198860605552,-0.2826782685576914,0.03521180777401828,0.6,0.6
0.9751148544073627,0.22529613714379806,0.793078160538556,0.8571428571428571,0.8571428571428571
0.008411904363797018,-0.4053867526573677,0.22838284434667688,0.5,0.5
0.8944718006430912,-0.08621190034180866,0.3848157216194045,0.42857142857142855,0.42857142857142855
0.3542041802301099,-0.40429214727756085,-0.22904836073992874,0.5454545454545454,0.5454545454545454
0.9270353356806791,-0.11648470445107512,0.48081111391513753,0.5,0.5
0.40048766771229727,0.06641035265214384,0.6913777341700104,0.65,0.65
0.4684511904065931,0.04922021733106246,0.2743751740863121,0.5,0.5
0.4474472108776345,0.09616875051159968,0.39258068090876763,0.4444444444444444,0.4444444444444444
0.9084243727711838,0.12879153158203896,0.3777252028044198,0.5714285714285714,0.5714285714285714
0.6422962762677448,0.13800720928358876,0.5001062309852764,0.625,0.625
0.23980394741886046,0.10935829899145584,0.3950037051815414,0.75,0.75
0.6763390832394035,0.02490233099503639,0.43235099138449684,0.8571428571428571,0.8571428571428571
0.42918232406397905,-0.08829744107313392,0.5009312084250843,0.7,0.7
0.22506068293312886,-0.1457593568966457,0.4967331600220334,0.6,0.6
0.15183554146816047,0.21338051018085621,0.15790639586589222,0.14285714285714285,0.14285714285714285
0.45355187949595477,0.05043138709820944,0.33208867450495394,0.5,0.5
0.8218978805427805,0.1930415525229172,0.6869798944110767,0.46153846153846156,0.46153846153846156
