z,y0,y1,influence_true,influence_0
0.20220229343024132,0.1613405393513701,0.5452681643365794,0.5,0.5
0.7845476041105609,0.2435199140585858,0.4451602061333335,0.3333333333333333,0.3333333333333333
0.8605372392370312,-0.17384159616622025,0.17969661867980638,0.25,0.25
0.3270852010814347,-0.1636725996316051,0.40406119830655485,0.5,0.5
0.24886047608483342,-0.3964190332251589,0.21739950241346245,0.5454545454545454,0.5454545454545454
0.8103637162464774,-0.08416289760941928,0.2523353198867959,0.375,0.375
0.7134347892572628,-0.02105295935628909,0.7025238703521609,0.625,0.625
0.6613284133782242,-0.326412131134938,0.4914740657131289,0.5384615384615384,0.5384615384615384
0.7104912570295666,-0.13403252186501668,0.13724221188736835,0.2857142857142857,0.2857142857142857
0.11290087517011738,0.04867378214308034,0.1358797578119515,0.0,0.0
0.8699720034560725,-0.06386389558682588,0.3898758379276171,0.375,0.375
0.47642781736595063,0.06766041137226253,0.6359009667811516,0.45454545454545453,0.45454545454545453
0.08027088093741919,-0.25097939962330407,-0.12859701945648036,0.16666666666666666,0.16666666666666666
0.14877046192275045,-0.053629516387216254,0.3705061629184077,0.6666666666666666,0.6666666666666666
0.3240242537124889,0.23703524611621585,0.652602557948925,0.25,0.25
0.006757384821418411,-0.03504563056674655,0.07810122457800361,0.3333333333333333,0.3333333333333333
0.716880072740591,-0.005896037496256695,0.5019780868097342,0.5714285714285714,0.5714285714285714
0.065076721499432,-0.5281107713359154,-0.2807537190277074,0.3333333333333333,0.3333333333333333
0.42384573800413594,-0.13543523636324778,0.40174700662075796,0.5,0.5
0.8048795905872872,-0.1558373279100807,0.40904757836803673,0.3333333333333333,0.3333333333333333
0.029496122977823558,-0.27986111676133774,-0.39881833999821986,0.0,0.0
0.5257683085664485,0.07679601387721278,0.19263358758728083,0.631578947368421,0.631578947368421
0.7873360160714816,-0.20900317516326739,0.34429108905394384,0.6666666666666666,0.6666666666666666
0.8118758607188334,0.0036187946977874336,0.29931353526844984,0.5555555555555556,0.5555555555555556
0.3414574243238657,-0.026960955364240483,0.15674727190429286,0.5454545454545454,0.5454545454545454
0.39967334259297915,0.2012034580208405,0.5794233675076254,0.5294117647058824,0.5294117647058824
0.8623317025971559,0.17549011986436108,0.8989586500235582,0.375,0.375
0.0021356306694825244,0.04264652903233487,0.28686109149366756,0.42857142857142855,0.42857142857142855
0.1689626692691022,0.16105907887839588,1.0755018670551415,0.6,0.6
0.38362868625784474,0.3734170984378265,0.38786477153270965,0.4444444444444444,0.4444444444444444
0.5999512181498667,-0.2928955804211329,0.5469943527136821,0.4166666666666667,0.4166666666666667
0.130468957429153,0.049169097875366746,0.44617708692986,0.4,0.4
