z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.6805909834980858,0.5,0.5
0.5495447268447254,-0.11104607389695435,0.4169732843878575,0.5555555555555556,0.5555555555555556
0.28144730195506285,0.13329262777067458,0.24870992172243242,0.3,0.3
0.0772895660791727,-0.3693243667516203,-0.02620036791003475,0.5,0.5
0.4444694959718031,-0.061362068896245736,0.1574894410488598,0.6428571428571429,0.6428571428571429
0.47280796975548534,-0.06528698665827547,-0.14198422578555003,0.5625,0.5625
0.04852200090644587,-0.32262624163785925,0.24665441349554162,0.8,0.8
0.16332444820826675,-0.23276500147763102,0.044734237999026205,0.6666666666666666,0.6666666666666666
0.11595071149794445,-0.04025841260730849,0.3076410781587462,0.4444444444444444,0.4444444444444444
0.627391682704426,-0.10810553109327825,0.48706474182301496,0.375,0.375
0.8561820485956244,-0.28695325367482394,0.2671361097808274,0.42857142857142855,0.42857142857142855
0.6501024210875526,0.09923026248767645,0.41641110331830544,0.2,0.2
0.9907216847578001,0.03462893665232572,0.11012724619925296,0.16666666666666666,0.16666666666666666
0.47035074840378543,-0.42486610402523595,0.3136080804425308,0.6190476190476191,0.6190476190476191
0.6182944835673582,0.35265872373763535,0.312968205121479,0.46153846153846156,0.46153846153846156
0.2826672065311674,0.11984533611511626,0.4030148442883876,0.6666666666666666,0.6666666666666666
0.9760033158175416,0.41317704601807703,0.5803047650932935,0.4,0.4
0.6730679991316753,-0.35028119623417825,0.024272399550458238,0.125,0.125
0.4405308887745445,0.06459215743559159,0.34751685034545926,0.3888888888888889,0.3888888888888889
0.28968734025209486,-0.32202616524578803,-0.19788674998042605,0.5,0.5
0.5096996840471413,-0.14873297399143678,0.20865802871220773,0.5625,0.5625
0.11246089579599461,-0.2145876919791203,-0.11745787233999846,0.5555555555555556,0.5555555555555556
0.22695478934228586,-0.5864635888208636,-0.40547717428420926,0.125,0.125
0.4785523046616946,0.09693454166251009,0.4779463014334619,0.4,0.4
0.24275815678011303,-0.2697277546427955,-0.0075886829185720095,0.8333333333333334,0.8333333333333334
0.38798251760716695,-0.0176114514496509,0.6464600366750473,0.4166666666666667,0.4166666666666667
0.8188734275653765,0.05401698864249987,0.5835647472570994,0.8,0.8
0.07454078516154661,0.1463479454677074,0.47371730457478567,0.42857142857142855,0.42857142857142855
0.9231495390276692,-0.10906232174508826,1.007362008265971,0.7142857142857143,0.7142857142857143
0.22489608200945788,-0.35882740957361925,-0.31456291230854455,0.4,0.4
0.7063714846079961,-0.018458163749519182,0.35411132752308055,0.5,0.5
0.11056545677251128,-0.055583943461257154,0.1838778284287419,0.5,0.5
0.6010041235231863,0.33171928070727336,0.4485216803567682,0.4444444444444444,0.4444444444444444
0.40679253808829374,-0.1463488560859484,0.2834574407716656,0.08333333333333333,0.08333333333333333
