z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.03866302071531978,0.11565939592717799,0.3333333333333333,0.3333333333333333
0.333506292479001,-0.11600887460947754,0.3128419033400373,0.8333333333333334,0.8333333333333334
0.8593557450886471,0.2864638910799324,0.43797787220148965,0.25,0.25
0.10568683531908452,-0.5042777671777047,-0.059415170810964424,0.5,0.5
0.5356400440217539,-0.18087088828536213,0.4116690256081716,0.35294117647058826,0.35294117647058826
0.06368956975025597,-0.12999039473596388,0.027485668278533517,0.25,0.25
0.2968345786700355,-0.316518524861245,-0.25181109082836584,0.375,0.375
0.0022452368201169026,-0.12349568879818053,0.2583685973992541,0.5,0.5
0.4511159094092423,-0.4623965433925058,-0.09940505963001,0.4,0.4
0.8836196063287596,0.2533129771778158,0.734795059439485,0.6666666666666666,0.6666666666666666
0.5770576002224184,-0.23956459552415907,0.5963746484875699,0.5,0.5
0.24887771881659537,0.10361630380588793,0.8048210046852525,0.2857142857142857,0.2857142857142857
0.3415530541569666,-0.09746606603097166,0.37263969332704905,0.45454545454545453,0.45454545454545453
0.0701982862399484,-0.09432065408850535,0.4576648905202949,0.625,0.625
0.5384752520010743,0.30085059806562403,0.34101528989197416,0.5,0.5
0.5254837281126137,0.05791201929700716,0.7572479201314806,0.55,0.55
0.8187966368332318,0.07961829760801545,0.32970722597753405,0.5714285714285714,0.5714285714285714
0.6863305835635134,0.24799296118414396,0.6352017662158288,0.45454545454545453,0.45454545454545453
0.6309671220081096,0.16225965728805558,0.726549538461415,0.5714285714285714,0.5714285714285714
0.3703891334107734,-0.11821030676143468,0.03934245374537105,0.14285714285714285,0.14285714285714285
0.5361085251544213,0.0022112858271251465,0.15291991120574344,0.6111111111111112,0.6111111111111112
0.1731619728199083,-0.11595638887024798,0.27977640235453405,0.5,0.5
0.16593757833201583,-0.0315322419115303,0.5191442637746508,0.625,0.625
0.1104694723853159,-0.09569822445876022,-0.004927123917413179,0.75,0.75
0.3258528803679852,-0.0514062715401745,0.23562890173693157,0.38461538461538464,0.38461538461538464
0.8974140359440825,0.12227437114136779,0.8940626640674824,0.5,0.5
0.5484370421710542,0.13245420668031133,0.8970258546185113,0.5454545454545454,0.5454545454545454
0.24137032227514033,-0.07792458611260691,0.6138966899137279,0.5714285714285714,0.5714285714285714
