z,y0,y1,influence_true,influence_0
0.2946650026871097,0.1275454901341101,0.4412678552376071,0.4166666666666667,0.4166666666666667
0.5305867556052941,0.43053620102521245,0.39731805933024367,0.6153846153846154,0.6153846153846154
0.19152078694749486,-0.2883233794396503,0.2581878705195423,0.5555555555555556,0.5555555555555556
0.06790035819129137,-0.06813012234790393,0.5350746130616061,0.6666666666666666,0.6666666666666666
0.7869854599999133,0.06965636497411037,0.7422931871274278,0.5,0.5
0.6563335217758555,0.02996621495382788,0.9588405565931214,0.7272727272727273,0.7272727272727273
0.6375208960436358,0.14098440071207508,0.51760569128579,0.5,0.5
0.575602893753034,0.2877869636749117,0.635044808351872,0.6666666666666666,0.6666666666666666
0.03906291618886648,-0.22820617378794902,0.048376228880811084,0.3333333333333333,0.3333333333333333
0.35781360448354893,0.10575618424617383,0.23667392267160275,0.2857142857142857,0.2857142857142857
0.9456831868184076,0.1636491614883262,1.0825107685886792,0.5,0.5
0.060044680315385346,-0.22695296063590947,0.3396083817742098,0.5,0.5
0.864042103546211,0.015170930779940861,0.2394031480825894,0.6666666666666666,0.6666666666666666
0.8772905261480303,0.16521337226433094,0.6012266502595123,0.5,0.5
0.05119366562045369,-0.1208088343058281,0.5387598384435914,1.0,1.0
0.6524186154656548,0.053341409698594563,0.07800811400705293,0.4,0.4
0.5517513686348753,0.48369920039586767,1.0170901580436438,0.5,0.5
0.597513253239051,0.18657739680027174,0.4256948601065685,0.42105263157894735,0.42105263157894735
0.4835286243100021,-0.045388410065209175,0.11706294232413933,0.4444444444444444,0.4444444444444444
0.2829881608569912,0.019103118948564035,0.3982631431735419,0.7,0.7
0.29772571830177164,0.03700765638759427,0.20447849995966166,0.5714285714285714,0.5714285714285714
0.5615089053263611,0.6219613389224667,1.1434127606727869,0.6666666666666666,0.6666666666666666
0.3960474360470265,-0.37054948139791655,0.2701963489384088,0.625,0.625
0.7887007096788996,0.1453490954896683,0.4990252589058672,0.5,0.5
0.41848438534587695,-0.18656698461882132,0.09683430472620311,0.5263157894736842,0.5263157894736842
0.14390392077532788,0.07932787239096453,0.37495423857496474,0.5,0.5
0.15090669442067706,-0.23322389584339331,-0.14621105215519897,0.42857142857142855,0.42857142857142855
0.05524135021582377,-0.10513180845990383,0.22497830984103634,0.5,0.5
0.7180371937036457,0.18662118206911799,0.5283347117658101,0.6666666666666666,0.6666666666666666
0.29231735450413854,-0.08477060175304155,0.32055720583074543,0.4444444444444444,0.4444444444444444
0.19877387220034304,-0.08354073606756654,0.36332866594388247,0.3333333333333333,0.3333333333333333
0.831363922310521,0.1847501810016891,0.6367315391414314,0.5714285714285714,0.5714285714285714
0.567991119724631,0.06695582090444255,0.5630376715787992,0.65,0.65
0.08233974921248077,0.15635581791102635,0.47998349022829373,0.5714285714285714,0.5714285714285714
0.5449985739307204,-0.029986088143655654,0.5861503696000544,0.5,0.5
0.15895874456727543,-0.1054039330281789,0.39782963866048116,0.5,0.5
0.6767623857029604,-0.08784599358508119,0.42175980461649815,0.3333333333333333,0.3333333333333333
0.11847226487907647,0.17448347431019004,0.6882365801820662,0.875,0.875
0.4449960661200688,-0.21499563566590335,-0.05007274176581153,0.4,0.4
0.887982434157199,0.11029181142469989,0.23640004003003567,0.6,0.6
0.7972677299953101,0.41879643472460554,0.6762551643408805,0.75,0.75
0.06797872826362639,-0.4783431503004278,0.654584892249377,0.6,0.6
0.9607877564667782,-0.13165699920255,0.5071361554616441,0.5714285714285714,0.5714285714285714
0.6592053923760217,-0.31431569147216853,0.21390485439404383,0.75,0.75
0.7187760832244346,0.19826790414067497,0.565955244045121,0.2,0.2
0.7435767651340965,-0.21600083409779228,0.3000350990006117,0.4166666666666667,0.4166666666666667
0.8877363518856369,-0.07098767496730482,0.6775481012696625,0.6666666666666666,0.6666666666666666
0.13394566757579296,-0.08523685416843467,0.4068543242747561,0.5714285714285714,0.5714285714285714
0.7769745806055802,-0.2985264983489919,0.1980480517236778,0.7142857142857143,0.7142857142857143
0.8379915121953251,-0.14128543163410473,0.2952948059060776,0.6,0.6
0.8293047639084282,0.009836738019756014,0.8128468384072733,0.6666666666666666,0.6666666666666666
0.029156996519808853,0.24116425769057562,0.20310507973765374,0.4444444444444444,0.4444444444444444
0.3903744912765845,-0.11971197918660588,0.40039978433330375,0.6363636363636364,0.6363636363636364
0.4372519921680409,-0.3285863295115085,0.14202607644546178,0.7142857142857143,0.7142857142857143
0.5206350635113318,0.25793540759887285,0.610158084827843,0.375,0.375
0.49287267416568414,-0.20973321050478277,0.5496178414554137,0.7777777777777778,0.7777777777777778
0.13042928220861905,-0.02676470315761631,0.14837948271870066,0.5,0.5
