z,y0,y1,influence_true,influence_0
0.7290137422891191,0.01646550015479803,0.6271887560614111,0.6153846153846154,0.6153846153846154
0.5612396023276411,0.30691543439171165,1.0111543420329085,0.5882352941176471,0.5882352941176471
0.12496709200924094,-0.11742836492544383,0.11671999407592029,0.42857142857142855,0.42857142857142855
0.39759236870011716,0.04387767275725578,0.17517509566535822,0.4375,0.4375
0.7813082062734761,-0.18128478916040142,0.3068307945291998,0.375,0.375
0.5109929816531131,0.16950476446425938,0.7415418941237626,0.3333333333333333,0.3333333333333333
0.182693358415825,-0.08465609556697123,0.42655919305369483,0.7272727272727273,0.7272727272727273
0.8535128752488528,0.19101524264324138,0.662624125364702,0.6666666666666666,0.6666666666666666
0.9553718926348093,0.02685045593818837,0.32517852623204946,0.375,0.375
0.9842134682517789,0.26035711703543085,0.8739677721941347,1.0,1.0
0.19270097382736828,-0.14086219888892795,0.5099083256853771,1.0,1.0
0.9707951013702172,0.08521885126334108,0.05395092908764415,0.4,0.4
0.2348083546014429,-0.13807543710776524,0.11273649601484165,0.5384615384615384,0.5384615384615384
0.02635384850987066,-0.05919337991523793,-0.1386230417896183,0.5,0.5
0.9460603430969556,0.16914395586587805,0.7615760374394775,0.625,0.625
0.9217248520209468,0.08520395562053074,0.959040196313566,0.75,0.75
0.29397576781198054,0.012838619604209824,0.13377957574409133,0.3333333333333333,0.3333333333333333
0.16627370219902426,-0.22638803463739327,0.13816750122997473,0.6,0.6
0.3954228398324262,0.206823281833764,0.3925013003362307,0.47368421052631576,0.47368421052631576
0.5106697347551294,-0.10146480816512929,0.3538236603831234,0.375,0.375
0.30803722849072956,-0.10696114867037017,0.4530265538352158,0.9090909090909091,0.9090909090909091
0.42956883359193765,0.17232159743070036,0.4392705486514839,0.6875,0.6875
0.8300694056510926,0.0016897398462461105,0.3384587328500389,0.25,0.25
0.5623935714727825,0.03345983012760492,0.5191684084959558,0.5833333333333334,0.5833333333333334
0.8308883102128614,0.0727541429104302,0.7253834089801098,0.5555555555555556,0.5555555555555556
0.9969292910846324,0.21860336730187072,1.0194451014512547,0.8571428571428571,0.8571428571428571
0.3325788051937316,0.16261388892140133,0.31972806702206863,0.5384615384615384,0.5384615384615384
0.0910081263870145,-0.4088296749141766,0.17580061345857176,0.7142857142857143,0.7142857142857143
0.7738315585888532,-0.3559677713694932,0.3042794287759836,0.6,0.6
0.14938373050037634,-0.07858268781321366,0.30189185298862314,0.75,0.75
0.7253550596479207,0.2506365970221135,0.6622004738345453,0.8181818181818182,0.8181818181818182
0.9551464343175868,0.0756944216473606,0.850127681370722,1.0,1.0
0.07309577476596008,-0.3349341430966636,0.19651862317886482,0.4444444444444444,0.4444444444444444
0.44716275092885227,0.05734518573321483,0.8753557913312229,0.8181818181818182,0.8181818181818182
0.8411180677774667,0.041138838527241005,0.27785718398471443,0.625,0.625
0.1455396676526015,-0.26949915230822497,0.3954657803925322,0.7,0.7
0.7652715360148556,0.11636889051572166,0.44054779582571507,0.5,0.5
0.7817849180644972,0.051749805439043825,0.6630493238944669,0.6,0.6
0.6750785452784198,0.3768825852275284,0.6798352581655358,0.42857142857142855,0.42857142857142855
0.13170218598547412,-0.04644060555977418,0.30532897997310876,0.2857142857142857,0.2857142857142857
