z,y0,y1,influence_true,influence_0
0.8466624072101339,0.1490094528433085,0.6994783125234817,0.6,0.6
0.5611655402650342,-0.07411878244211792,0.649818856205645,0.6,0.6
0.45487540240575286,0.142217090203232,0.052255858918347886,0.46153846153846156,0.46153846153846156
0.35217491369196174,0.1470703463100916,0.2820642819093865,0.4,0.4
0.5858513841348373,-0.3777753962560201,0.42891974588666604,0.6363636363636364,0.6363636363636364
0.5357497442730758,-0.17955348121066209,0.80561491212044,0.5833333333333334,0.5833333333333334
0.8274562767793461,0.45170786953270814,0.7061856571717342,0.5,0.5
0.26454219872203444,-0.10690662688425986,0.23840243823161877,0.16666666666666666,0.16666666666666666
0.47837906133871577,0.14567779554153143,-0.017915516865505576,0.3333333333333333,0.3333333333333333
0.3477850228457219,-0.2695610737951853,0.10455464795712215,0.5,0.5
0.13447832230897372,-0.3798822335755614,-0.09166755036997537,0.42857142857142855,0.42857142857142855
0.25997735034305913,0.013739230181447279,0.27770413797130755,0.625,0.625
0.04763467616928574,-0.2749319020973369,-0.036177022008194566,0.3333333333333333,0.3333333333333333
0.39429330472907775,-0.12809035258331225,0.27300066514682786,0.7,0.7
0.3716161920882115,-0.196601307964546,0.3868632778552504,0.46153846153846156,0.46153846153846156
0.5567329232855428,0.1783807442229897,0.14617532262651534,0.5333333333333333,0.5333333333333333
0.897494554367658,-0.15258622937613103,0.6759231657858049,0.3333333333333333,0.3333333333333333
0.16734588700638398,-0.03792693758747071,0.1124187798364775,0.6,0.6
0.4072064198298265,0.28060681298375234,1.0547915367816088,0.75,0.75
0.652353338778751,-0.11634069101534579,0.7548798873404685,0.5454545454545454,0.5454545454545454
0.5677490801581312,0.20730416451019917,1.095053502938486,0.6,0.6
0.5665188560150392,0.22806019512841785,0.7953211440932193,0.7142857142857143,0.7142857142857143
0.5243550996046477,0.11468435071622231,0.46705800135874953,0.55,0.55
0.6075800242811429,0.41143068077990247,0.6970443790270985,0.5625,0.5625
0.12822787402321412,-0.027281069756834322,0.6558124328126845,0.8333333333333334,0.8333333333333334
0.18932562864471525,-0.10557489853448464,0.3221929845373502,0.75,0.75
0.4411876195552583,-0.038073028136871565,0.38238569564520236,0.6428571428571429,0.6428571428571429
0.8620341016056247,0.024326996648642962,0.5911729753677993,0.5,0.5
0.8969848443241633,0.1601379991490797,0.30585580560516273,0.6666666666666666,0.6666666666666666
0.22892947355785653,-0.17942462053930053,-0.29424082386884737,0.46153846153846156,0.46153846153846156
0.46628085628902405,-0.3318042811883331,0.3205571440174906,0.65,0.65
0.4705613463733046,0.012346222349609916,0.35813812874580947,0.4444444444444444,0.4444444444444444
0.4257340929083312,0.12017458210366792,0.6736541185483969,0.7058823529411765,0.7058823529411765
0.9700041211533307,0.07736053926303413,0.5183003596669075,0.0,0.0
0.8258960704717772,-0.17094367581212194,0.21475295028161628,0.5,0.5
0.7049156059098973,0.3263768743263662,0.582155626404985,0.4666666666666667,0.4666666666666667
0.30427576963572445,-0.23537684937043601,0.5075871772242029,0.8333333333333334,0.8333333333333334
0.14910093177636907,-0.3211808163395252,-0.06564694065224189,0.625,0.625
0.9413441099455098,0.28325696975124426,0.9202211505424724,0.625,0.625
0.7771799331031406,0.5338377586684553,0.7485793791841436,0.4444444444444444,0.4444444444444444
0.24571738644677066,0.06253165279018048,0.2624752911432302,0.5833333333333334,0.5833333333333334
0.7110796517500169,-0.2726517223173542,0.29115825431013115,0.8181818181818182,0.8181818181818182
0.26768490455290117,-0.2890640750344527,0.24075408150406677,0.7272727272727273,0.7272727272727273
