z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.5503191624379788,-0.04264634573373634,0.5,0.5
0.5231633414006761,-0.15862365775628784,-0.009782249774375529,0.5,0.5
0.5507014565811811,-0.02106055447584383,0.3649077861736691,0.6666666666666666,0.6666666666666666
0.045601950132806324,-0.20494590864689474,0.08348452373619937,0.4,0.4
0.36072883534777267,-0.2256234368834053,-0.046816729862180606,0.5,0.5
0.22308094169128878,-0.2605942162530558,0.09356794277104437,0.6666666666666666,0.6666666666666666
0.6887261618213565,0.24305628163928394,0.4489676858816872,0.5,0.5
0.1637314250008992,-0.3060835789960662,0.20737016603883107,0.5454545454545454,0.5454545454545454
0.07032486680550032,-0.13588965003855003,-0.017119001095798753,0.42857142857142855,0.42857142857142855
0.941010860245836,0.3173489699201173,0.8139105354851013,0.5714285714285714,0.5714285714285714
0.5636813802348253,0.05680166837688046,0.357492954827642,0.6,0.6
0.07799233938998706,0.15123268087223576,0.513648245896229,0.5714285714285714,0.5714285714285714
0.7226405111248398,0.1528635527249442,0.32258244426632765,0.3333333333333333,0.3333333333333333
0.15845217352316643,-0.19508711403867338,-0.2086963652624691,0.16666666666666666,0.16666666666666666
0.2502813067440234,0.16034798656142463,0.31882404562024186,0.4,0.4
0.2934872561021975,-0.3117956665995984,0.5279320118836568,0.5625,0.5625
0.6966107142085949,0.07698766902438416,0.4864697784811196,0.5555555555555556,0.5555555555555556
0.46426408804015173,0.3708782831574417,0.27521682358895105,0.3333333333333333,0.3333333333333333
0.21506214371433952,-0.4074807836872025,-0.13674969768930917,0.6,0.6
0.4468262620796576,-0.012133858379029102,0.8308771826091116,0.38461538461538464,0.38461538461538464
0.12087875153895689,-0.21977321004014155,0.2020141910596874,0.7272727272727273,0.7272727272727273
0.917687007744725,0.0003979834271441718,0.25770461231268593,0.0,0.0
0.5664463287191955,0.13852675825649913,0.6176254692781497,0.5909090909090909,0.5909090909090909
0.47201931574192724,-0.0106892366781587,0.8315755662399887,0.75,0.75
0.3145664246472115,0.031102631378507807,0.5371124984798392,0.5555555555555556,0.5555555555555556
0.04321572973662613,-0.34297205885136706,0.04746787315811753,0.2857142857142857,0.2857142857142857
0.7524449169599731,0.2685652976863542,0.6831501434328872,0.45454545454545453,0.45454545454545453
0.543269043871318,0.09894959321122102,0.4249122844222184,0.6111111111111112,0.6111111111111112
0.7671904257147006,0.07800173012254104,0.6461288545880771,0.6666666666666666,0.6666666666666666
0.7904487662157869,0.32159911425015497,0.5195644273597221,0.25,0.25
