z,y0,y1,influence_true,influence_0
0.2570424271051399,0.1426319206759249,0.5134843164787557,0.3333333333333333,0.3333333333333333
0.6837875830710725,-0.02294909562948117,0.2645224645723327,0.6,0.6
0.6636417575691156,0.1463457935975159,0.8028787940484567,0.5454545454545454,0.5454545454545454
0.7771304344663998,-0.09916532925086262,0.5844328827084703,0.5714285714285714,0.5714285714285714
0.8273666283354583,0.03503631285957268,0.4922700607205236,0.625,0.625
0.35668414373484536,0.1611010004761133,0.6821303396881074,0.5,0.5
0.3867360667480175,0.07109800614892768,0.7017771065460121,0.5,0.5
0.7434091612997888,0.35396536635176146,0.6710551307169801,0.6666666666666666,0.6666666666666666
0.2825405150957788,0.007583750257233957,0.16240076604837747,0.5384615384615384,0.5384615384615384
0.29407659188146384,-0.2338088190057244,-0.03337459710851032,0.5,0.5
0.5739909147705922,-0.025166307840499936,0.27422862823299565,0.47058823529411764,0.47058823529411764
0.04712445140197519,-0.07852453001374426,0.4780644922926474,1.0,1.0
0.38708414325518015,0.296677897731435,0.8139815219427388,0.5333333333333333,0.5333333333333333
0.8345771234720389,-0.12280218773161687,0.38897788520460425,0.6,0.6
0.5210670689088399,-0.05549239836581075,0.17059291346437302,0.5384615384615384,0.5384615384615384
0.1275244607180529,-0.1836437650106512,0.04692998518464091,0.25,0.25
0.41492385909170915,-0.15517039526624193,0.4633469088244052,0.4,0.4
0.8208235669324015,0.3717862181033281,0.8297570575238898,0.7777777777777778,0.7777777777777778
0.3446495340980419,-0.33747092753396607,0.24638860997828432,0.5,0.5
0.9158655680325553,-0.21532090169444276,0.29004814623732217,0.42857142857142855,0.42857142857142855
0.18744716995455146,-0.21246805746164643,0.31527696338900385,0.5,0.5
0.027336896603232463,-0.2910453088335513,-0.16992958077955464,0.42857142857142855,0.42857142857142855
0.23718338924008986,-0.34762651546884193,0.25583949999595407,0.6666666666666666,0.6666666666666666
0.7197565944386123,0.11171075567145854,0.32855279026403694,0.7272727272727273,0.7272727272727273
0.26922008465374936,0.07492163625137692,0.10807683881610886,0.4444444444444444,0.4444444444444444
0.5663789399674117,0.11214388660198858,0.5602596558589563,0.4,0.4
0.6299682722270806,-0.2733322401992994,0.10118804378070012,0.5333333333333333,0.5333333333333333
0.21256264314150008,-0.07202324463255348,0.5170324114337842,0.5,0.5
0.7381763379832917,0.11903297377505578,0.37894964205247683,0.625,0.625
0.3468334921020877,-0.10240917096399765,0.07693486977318148,0.5454545454545454,0.5454545454545454
0.3248903729943491,0.012121421397928621,0.4914532415228516,0.6,0.6
0.31708466566027005,-0.05666277146527996,0.19459519092364663,0.5714285714285714,0.5714285714285714
0.9716498996580732,-0.04014473941384228,0.589371590402079,0.2,0.2
0.11471758877055749,-0.21992639413197423,0.5119328449143702,0.625,0.625
