z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.42342745215749567,0.3333333333333333,0.3333333333333333
0.6421955999238554,-0.10130410716071317,0.40405209952801757,0.3,0.3
0.7537122297291767,0.21983757877647386,0.6211913033316386,0.7142857142857143,0.7142857142857143
0.13931456810273501,-0.12525974987810987,0.28567481023680624,0.5,0.5
0.08731954798960007,0.012609390180580854,0.41403259655778324,0.5714285714285714,0.5714285714285714
0.7880020580364918,0.26676596529172414,0.32819497316107993,0.6,0.6
0.32615093703448883,0.1038073966756975,0.44784228355693906,0.4444444444444444,0.4444444444444444
0.5410678214759677,-0.2654672953903968,-0.08866779483544396,0.5,0.5
0.24023517586800602,-0.2870206449863889,0.4626132605387035,0.5555555555555556,0.5555555555555556
0.5454229255759049,-0.0670056736389186,0.2717639015269759,0.6,0.6
0.4005545036798892,0.3833182334716183,0.6496670579948323,0.4,0.4
0.7151918872797569,-0.07209807377990292,0.7183059175689375,0.6428571428571429,0.6428571428571429
0.8366799410811948,0.07462699382055718,0.1489793556099051,0.1111111111111111,0.1111111111111111
0.5884811425466829,0.3739143491657185,0.40963545257539413,0.3333333333333333,0.3333333333333333
0.2961545640333596,-0.24122612335693297,-0.06496493267167691,0.2857142857142857,0.2857142857142857
0.2810176906539642,-0.5357695253063489,0.448752485786004,0.8,0.8
0.7055972446574292,-0.010484810922736884,0.19711674554465314,0.5,0.5
0.4225964301897521,0.09744894466331265,0.3714465881537524,0.42857142857142855,0.42857142857142855
0.05731598524720616,0.2895111667167082,0.4550700787641986,0.5,0.5
0.7470273067071216,-0.2823958920999558,0.29433199282561484,0.6,0.6
0.45231301305929683,-0.20921200805547446,0.21748680278328028,0.5,0.5
0.17577473803132437,-0.010019410605684273,0.32298869781104866,0.8333333333333334,0.8333333333333334
0.049376999314487025,-0.19778421712836075,-0.07479801377465153,0.5,0.5
0.2924753386949548,-0.26857460316840365,0.19623136955095366,0.75,0.75
0.0667991310914613,-0.3308942714300749,-0.3474782038728433,0.5833333333333334,0.5833333333333334
0.7511564859911245,0.44479160439136484,1.161614520120199,0.5454545454545454,0.5454545454545454
0.06377152408065623,-0.020984482831640505,0.06388938805237288,0.42857142857142855,0.42857142857142855
0.43190831941177144,0.015953907698080944,0.2846934444602477,0.5,0.5
0.36417241344301665,-0.13668250356046846,-0.002272087827952962,0.2857142857142857,0.2857142857142857
0.1519715256925609,0.03622944182250443,0.2721896953886861,0.2857142857142857,0.2857142857142857
0.5467103397159158,-0.13213900024588082,0.09378139621898673,0.5333333333333333,0.5333333333333333
0.44329303760233363,-0.14642351179953478,-0.0690303857437864,0.42857142857142855,0.42857142857142855
0.03606131000291102,-0.4961123290573568,0.04352979438880648,0.6,0.6
0.8228931912295053,0.5732299937106868,0.8390000143033639,0.4,0.4
0.2732926831299841,-0.18547546414816019,-0.08817176336290457,0.2857142857142857,0.2857142857142857
0.1689852192728417,0.0891763093244461,0.6146940551973532,0.5555555555555556,0.5555555555555556
0.6443697547109174,0.14325583990726437,0.5116376849490307,0.35714285714285715,0.35714285714285715
0.10754107880259256,0.10342529354779387,0.4930053848773783,0.6666666666666666,0.6666666666666666
0.3532450981171027,-0.03205101462875595,0.1854892150449211,0.5555555555555556,0.5555555555555556
0.38570365811560636,0.4958844044006722,0.4704550035496441,0.45454545454545453,0.45454545454545453
0.44555591001588435,-0.29389543596851064,0.19227817741028472,0.6153846153846154,0.6153846153846154
0.9770526614339072,0.37466518210741084,0.5489685556101206,0.4,0.4
0.729394009053385,0.2731472876736795,0.7334875432073856,0.7142857142857143,0.7142857142857143
0.31223505833115306,-0.3369141115215489,0.19144064096956864,0.4444444444444444,0.4444444444444444
0.8947552392940534,0.036665705568407383,0.6788831565619612,0.4444444444444444,0.4444444444444444
0.7832735951745574,0.22335537222749938,0.5801941363508243,0.42857142857142855,0.42857142857142855
0.2620003413345412,-0.07893093465368614,0.26212371428261605,0.5384615384615384,0.5384615384615384
0.30948318615494275,0.3996376595062589,0.5296402228267624,0.2857142857142857,0.2857142857142857
0.1294506297724709,0.08557213781368579,0.23909017322672788,0.2727272727272727,0.2727272727272727
0.4221713562335928,0.040496466437375825,0.34003582070668825,0.8181818181818182,0.8181818181818182
0.9397650349673574,-0.06506316353483363,0.105230213768228,0.42857142857142855,0.42857142857142855
0.36704287316054973,0.25869164071458406,0.7189491123549807,0.5,0.5
0.43477497268288456,-0.07881323190568872,0.23770243274756714,0.5,0.5
0.9170935543593193,0.11788813388316528,0.2293276929351984,0.0,0.0
0.9472939210005341,0.12109254307233203,0.7401600502694282,0.5714285714285714,0.5714285714285714
0.254772948088709,0.2741727840826008,0.7071856096800975,0.5454545454545454,0.5454545454545454
0.7097035779964328,-0.004173620843361578,0.6544622220835443,0.45454545454545453,0.45454545454545453
0.049976404839687016,-0.23439269069243598,0.023390506335325908,0.4,0.4
0.13474393062097323,-0.17039436895672577,-0.16024513421816236,0.4,0.4
0.5065059431067037,-0.02463567882653451,0.4290764324756757,0.125,0.125
0.5890720970505128,-0.23574646260882468,-0.11515632455057986,0.14285714285714285,0.14285714285714285
0.3268986086578718,-0.2243681255467645,0.18470433660686092,0.4444444444444444,0.4444444444444444
0.14481444821771017,-0.22180704032956605,0.15422115354834698,0.75,0.75
0.2576384903723663,-0.3446685964219617,0.20960558720308883,0.5,0.5
0.8574458883976873,0.018523370617245224,1.0393099301922941,0.375,0.375
0.6839737520406283,-0.05260416979856004,0.7244329890763399,0.4444444444444444,0.4444444444444444
0.9986326035811655,0.0886741447654758,0.6747253240076001,0.42857142857142855,0.42857142857142855
0.31945566560822425,-0.19404946898907993,0.34305698228439296,0.875,0.875
0.4534082266242594,0.2069862275315288,0.6504367975976175,0.5,0.5
0.867622177774895,-0.0043276269636570025,0.48607563680347127,0.5,0.5
0.638522180837806,-0.261167363524958,0.20387134072881202,0.42857142857142855,0.42857142857142855
0.3318923019829476,-0.09460655624928471,0.6084710010064973,0.5555555555555556,0.5555555555555556
0.5419776327479333,0.12940034212131757,0.4957133641837217,0.625,0.625
0.11232380884068305,-0.06443266694733257,0.6025471654584685,0.75,0.75
0.8165234436255825,0.2551337881433337,0.6434989266584871,0.36363636363636365,0.36363636363636365
0.22093164634781437,0.005625324813748361,0.2513932167818489,0.4,0.4
0.5149742681090496,-0.07118762333780396,0.3079015850842547,0.46153846153846156,0.46153846153846156
0.526087767924768,-0.16546999853470637,0.32839528437062904,0.5,0.5
0.2770886884732112,0.1843866408620774,0.45329979170947976,0.4166666666666667,0.4166666666666667
0.9044206316605501,0.061585726937757296,0.41292443260825507,0.5555555555555556,0.5555555555555556
0.42042700356617646,0.09376627207725174,0.5400103074982501,0.45454545454545453,0.45454545454545453
0.9490145030363609,0.32786479414549097,1.0945242096503511,0.5714285714285714,0.5714285714285714
0.7864711816566549,-0.10881718025367339,0.5009373889873154,0.3,0.3
0.48154689598856304,0.21412015557950417,0.6426439146790244,0.6363636363636364,0.6363636363636364
0.01192155358275615,-0.1694228412950331,0.3473352604670761,0.5,0.5
0.05972078070924791,-0.046231315106642315,-0.16135811296657115,0.0,0.0
0.8257177483439162,0.1574187237413501,0.5408122520677922,0.6428571428571429,0.6428571428571429
0.40463698727393493,-0.28166298352558045,-0.013183404482047939,0.5,0.5
0.053153112317169016,0.25586001117820373,0.2237128621952967,0.42857142857142855,0.42857142857142855
0.2596390482071086,0.05352374836061323,0.1981462220240462,0.5,0.5
0.28115066105627173,-0.22734534136277845,0.30624250820794463,0.75,0.75
0.9433030410624577,0.3280812926875033,0.777442226544232,0.5833333333333334,0.5833333333333334
