z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.264791727403973,0.6666666666666666,0.6666666666666666
0.6090665392794814,0.1430852208560391,0.29349102213463185,0.38461538461538464,0.38461538461538464
0.13339096418598828,-0.22785399735582296,0.10481886989495576,0.6,0.6
0.24058961996534878,0.2659546752701634,0.5799334674950334,0.8571428571428571,0.8571428571428571
0.3271390558111398,0.05416352287426609,0.5854486297474311,0.5555555555555556,0.5555555555555556
0.8591374909485977,0.2742275618516115,0.5545985441177619,0.375,0.375
0.6660902130980257,0.19597674321333933,0.8002848647125655,0.7272727272727273,0.7272727272727273
0.5411622122834038,0.2705371444897493,0.9725145143422427,0.4375,0.4375
0.0290138244243604,-0.5253351764221829,0.14354183273531101,0.5,0.5
0.7337482962802829,-0.23850438836881135,0.39389987422381867,0.8571428571428571,0.8571428571428571
0.39495001843100586,-0.06286984652568417,0.23246126163632,0.45454545454545453,0.45454545454545453
0.8020471186286665,0.2736137195376722,0.8982076711764199,0.75,0.75
0.2544211258598793,-0.02797528731918166,0.023011095231810164,0.6,0.6
0.056884936651151796,-0.21969312910324426,-0.059136808378888,0.5,0.5
0.8666486408992002,0.16126933625309817,0.9714652972716771,1.0,1.0
0.2210289958843713,-0.030148824002887542,0.35367517606752624,0.6666666666666666,0.6666666666666666
0.40498944804725967,-0.16703309119263648,0.7353509280594008,0.6875,0.6875
0.3160964710182087,0.14391846445141745,0.39006515360639527,0.6363636363636364,0.6363636363636364
0.07666269999644726,-0.23417869890201917,0.006848780667366439,0.7142857142857143,0.7142857142857143
0.8432246942297046,0.039422986500202054,0.40263998108701227,0.6,0.6
0.8489391477448615,0.32563778851926906,0.7711505894406581,0.5714285714285714,0.5714285714285714
0.971465091435388,0.6298051152270183,0.9501371708563723,0.5,0.5
0.3853769143951381,0.18832072835105157,1.1550479754691267,0.9230769230769231,0.9230769230769231
0.9544881251086652,0.0036285044737658645,0.45906324695913087,0.5,0.5
0.44575836083971887,0.11921502660426136,0.5438564132320234,0.631578947368421,0.631578947368421
0.6697246517218077,0.18434928523355787,0.7567982582190567,0.5,0.5
0.08250004969715541,-0.20351280344089367,0.16069494023193426,0.6,0.6
0.8970985799815343,0.08743381794202676,0.6914546434042431,0.5,0.5
0.2980035006887627,-0.02442961045404385,0.2762816500788335,0.25,0.25
0.26230482259638144,-0.15129322420532926,0.4527271943646435,0.625,0.625
0.005129549064456951,-0.29274507012236006,-0.1849583184456304,0.6,0.6
0.543202515280406,-0.3741651758233408,0.33534228696203644,0.5454545454545454,0.5454545454545454
0.47559636700725316,0.35582977066243493,0.8256414821761399,0.9230769230769231,0.9230769230769231
0.6363736775715226,-0.09070588014394984,0.4340844734682603,0.5384615384615384,0.5384615384615384
0.9782041340820061,-0.06317472767436585,0.3719073037498661,0.4,0.4
0.9086627578310877,0.24124734484913074,1.0232817147021165,0.5,0.5
0.9101530757801566,0.3228370440277946,0.38961802733499873,0.6,0.6
0.5252556711071454,-0.037326793295356035,0.6863113432866293,0.55,0.55
0.1040189498547629,-0.19306068673626472,-0.05223821999939479,0.375,0.375
0.180914595257901,-0.001399724856653295,0.7590915980969049,0.8,0.8
0.9530402209867416,0.24122336512863746,0.9490116145367623,0.5,0.5
0.41195298338635866,0.03521064079351119,0.6512310469279051,0.6,0.6
0.8650171206071817,0.4061620730564955,0.9594445837916417,0.5,0.5
0.6721772794761761,0.1040170866369993,1.1777236861307907,0.9,0.9
0.6287857958821612,-0.08811534456939583,0.3412971968727188,0.6666666666666666,0.6666666666666666
0.2755587766489521,-0.1286421940683278,0.09064990392688725,0.42857142857142855,0.42857142857142855
0.8967472697408626,0.18132323819426005,0.40762876127861025,0.2857142857142857,0.2857142857142857
0.20689137134336522,-0.3777633585728016,0.3326628310734231,0.7,0.7
0.4044052430754076,0.16512018499258158,0.2043461608399859,0.45454545454545453,0.45454545454545453
0.9935724923941035,0.010345712497568327,0.7575471199086812,0.5,0.5
0.7357270815071207,0.1883265669393604,0.48235868475635374,0.375,0.375
0.4450614124896827,0.29745240963537883,0.19069249742060873,0.125,0.125
0.560663169443735,-0.09126875151654976,0.031647788117405706,0.2857142857142857,0.2857142857142857
0.41125548908663523,0.22806743583936878,0.32366909920966624,0.4,0.4
0.7269879919679885,0.16570503688981159,0.28688140704118725,0.5,0.5
0.39919688590407476,-0.07913219639484347,0.3944650087022705,0.45454545454545453,0.45454545454545453
0.6701451647023818,0.5392584627572578,0.9488826462294091,0.4,0.4
0.7047156078805414,0.10977955955363669,0.8890859705973031,0.8181818181818182,0.8181818181818182
0.6095598712590458,0.0632704152115377,0.39352710886706005,0.5833333333333334,0.5833333333333334
0.540034464181656,0.04451824051948669,0.5729411283750628,0.6363636363636364,0.6363636363636364
0.20608185091330178,0.07249903305376484,0.36361501539873653,0.5,0.5
0.1991614766227019,-0.07202475211260294,0.3976374980364934,0.5,0.5
0.7957388648160442,-0.04122401751590718,0.5210595012213628,0.4444444444444444,0.4444444444444444
0.2903327777707566,-0.06110755835660755,0.45126933786869955,0.7777777777777778,0.7777777777777778
0.6559628278238538,0.17138718524018318,0.3736627267186907,0.8571428571428571,0.8571428571428571
0.29961677580702484,-0.038260168948568166,0.2570596329670707,0.45454545454545453,0.45454545454545453
0.14447837842282873,0.015777425459326838,0.3265630073758683,0.5,0.5
0.4039566669804695,0.092005351956117,0.29663621766122406,0.5,0.5
0.31026952684458975,-0.2984131187892354,0.017856561713116018,0.375,0.375
0.24339801628096225,0.06608353036603264,-0.049658062952553705,0.18181818181818182,0.18181818181818182
0.5881040426583761,0.3472185539082191,0.6052631111127483,0.5,0.5
0.2453432529633598,-0.13047934811573914,0.2652593624582653,0.36363636363636365,0.36363636363636365
0.7477706117928631,0.4763523271920671,1.29701829824167,0.6428571428571429,0.6428571428571429
0.7201466478542229,-0.12724041905495553,0.25776718339107574,0.6666666666666666,0.6666666666666666
0.6952608669550929,-0.00487255273557613,0.5128726591176945,0.625,0.625
0.10274277857321168,0.05168897935075431,0.04137797577645008,0.3333333333333333,0.3333333333333333
0.9436424281842911,-0.08365099611156832,0.4203095076695853,0.42857142857142855,0.42857142857142855
0.5033396328927818,-0.14165752867150322,0.3642380607140006,0.7142857142857143,0.7142857142857143
0.8996736193674127,0.029066699909943566,0.8734938748337173,0.8333333333333334,0.8333333333333334
0.1985798844363139,0.10814670642089337,0.557373302776328,0.45454545454545453,0.45454545454545453
0.5944491868184307,0.4898961966550391,0.8663257252436766,0.625,0.625
0.9654085816772633,0.19682075709672442,0.654498700450019,0.5,0.5
0.998698245896687,0.30079453049272287,1.0807926649705744,0.6666666666666666,0.6666666666666666
0.024168624980544617,-0.19636620127184698,0.13302530404923346,0.45454545454545453,0.45454545454545453
0.4813033334553166,0.015872724573101852,0.6646725837056399,0.4117647058823529,0.4117647058823529
0.29142268967360796,-0.21309864222953756,-0.16632642436199535,0.4444444444444444,0.4444444444444444
0.06372056831731454,-0.11169819861499579,0.7973216116638504,1.0,1.0
0.5696243989430589,0.12029365047071104,0.43154733483497787,0.6,0.6
0.005083284699214041,-0.09266016156363222,0.01938301374347029,0.6,0.6
0.6112775896700217,-0.36396096268493094,0.044659937420612576,0.25,0.25
0.8701814770345895,0.02821108539582802,0.4480617189378052,0.8,0.8
0.8836014649738893,0.1025171011965265,0.8077731664734362,0.7142857142857143,0.7142857142857143
0.9543194831960383,0.2522654346340517,0.733989241730926,0.7272727272727273,0.7272727272727273
0.7398638198034742,-0.10655016786107407,0.5381783827381292,0.6666666666666666,0.6666666666666666
0.18471295754908879,-0.44721373269452,-0.12957405602438898,0.6470588235294118,0.6470588235294118
0.43467832108680526,-0.0245036693748755,0.4854303427431087,0.8333333333333334,0.8333333333333334
0.8858994955478734,0.05278559912655298,0.6346061216289882,0.625,0.625
0.2550462803347965,0.19970045314466772,0.3786273315256104,0.4,0.4
0.44331269472898405,-0.40093340877345995,0.6206608539518622,0.9,0.9
0.6169369758208951,0.285231170170236,0.8019050773203901,0.6,0.6
