z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.11168833368123252,0.2940150954514659,0.6666666666666666,0.6666666666666666
0.6809630138677178,0.22594881167033645,0.4378730553680118,0.2727272727272727,0.2727272727272727
0.7986960679038018,0.03466108194839933,0.5794666549586434,0.4,0.4
0.8001085916578825,-0.06564102940657658,0.5091348617673425,0.4,0.4
0.9652972501562604,0.008752588109468745,0.2835583167611225,0.0,0.0
0.4440198242192893,-0.3245126840276146,0.25709945570519327,0.5,0.5
0.8312348765608482,0.02075160577168969,0.4460989889556301,0.5714285714285714,0.5714285714285714
0.24656763487721278,-0.024253523615817653,0.4700601335956725,0.5555555555555556,0.5555555555555556
0.05027787810992401,-0.09421527826082955,0.19550166335876623,0.5,0.5
0.48743178274908694,0.032829260836388936,0.3059502695547557,0.5333333333333333,0.5333333333333333
0.6502377536284331,-0.21885857895653277,0.38228173079184014,0.42857142857142855,0.42857142857142855
0.9209787905039821,0.4381355313531364,0.6904999006988521,0.125,0.125
0.7387340268234038,-0.19279682803983378,0.07801545656647774,0.3333333333333333,0.3333333333333333
0.2474220728597596,0.15857820656800953,0.6009359921710782,0.5,0.5
0.5180331678983723,0.22735896011733625,0.9638997202535053,0.46153846153846156,0.46153846153846156
0.6640838601230683,-0.0044140228981979154,0.32547033488217114,0.16666666666666666,0.16666666666666666
0.29279831387314226,-0.04800266988303012,0.5567019592218639,0.7272727272727273,0.7272727272727273
0.8735027602701764,-0.21839278543749238,0.25438290115671625,0.4444444444444444,0.4444444444444444
0.8830685515416743,0.16614986444091034,0.6123303360086239,0.4,0.4
0.5597780064131831,0.18273982441506767,0.7224497527277813,0.45454545454545453,0.45454545454545453
0.22419174554667187,-0.17400902798186757,-0.07986405040076955,0.375,0.375
0.9334008951967259,0.010545514008098694,0.4202908181903941,0.4,0.4
0.389841630345209,-0.5546486863850387,-0.18098355435659907,0.6428571428571429,0.6428571428571429
0.15067912681151996,-0.24159992606804415,-0.19096800490430846,0.36363636363636365,0.36363636363636365
0.32182689660055863,-0.19660838250920187,0.35472890501884724,0.5555555555555556,0.5555555555555556
