z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.05918131917617424,0.30711480903870036,0.375,0.375
0.18134973249719977,-0.17395053643987354,0.06596919902536258,0.09090909090909091,0.09090909090909091
0.8773267682070526,0.46012598283230877,0.8350338546771812,0.5,0.5
0.4995513073466392,-0.11199040618988076,0.4979823908213192,0.42857142857142855,0.42857142857142855
0.9649264332226785,0.1765039562449949,0.45370365593899653,0.0,0.0
0.0035455468097308485,-0.2873443442771994,0.4330371720020797,1.0,1.0
0.9236443466383851,-0.06912802749028221,0.14498063992466892,0.25,0.25
0.6294439132345442,-0.041710794740881164,0.15285339999831027,0.5,0.5
0.30429755499935185,-0.23632609936145998,0.25088755163897514,0.6666666666666666,0.6666666666666666
0.3409250820666343,-0.20588795053680717,-0.09286807802843133,0.35714285714285715,0.35714285714285715
0.14073518071401658,-0.08601782250835553,0.05683948726762549,0.2,0.2
0.4870017758565621,0.1619241930955302,0.7134771787717413,0.5,0.5
0.8810467202447803,0.024662469477124138,0.7875018854132391,0.6,0.6
0.452995036426048,-0.10768791154868594,0.2803846182193003,0.4666666666666667,0.4666666666666667
0.474998180057971,-0.20062940723724113,0.21544255783175315,0.6666666666666666,0.6666666666666666
0.8823405312666681,-0.2560826493417672,0.13348016904855686,0.0,0.0
0.66746374681864,0.07083935226703696,-0.041179911985714523,0.3,0.3
0.08182876022062369,-0.3931863079393119,-0.03039396783586097,0.6666666666666666,0.6666666666666666
0.02782342549816197,-0.2257490680817729,0.658821450334727,1.0,1.0
0.7200334601203576,0.1763673987862698,0.6423687903551284,0.3333333333333333,0.3333333333333333
0.7118220014362387,0.22320881530235653,0.5825838688927771,0.375,0.375
0.039873174017249324,-0.10078296027559344,-0.034641248220704496,0.6,0.6
0.4660086472527343,0.1303400174497519,0.27533488330001865,0.38461538461538464,0.38461538461538464
0.36739491178429673,0.10462317614576158,0.33312200402468634,0.47058823529411764,0.47058823529411764
0.599222981650628,-0.18212050022345952,0.25722224505411495,0.36363636363636365,0.36363636363636365
0.7246866725635803,-0.1994922392394896,0.3447953177170521,0.3333333333333333,0.3333333333333333
0.191987336271224,-0.3736228646350741,-0.040065143806237394,0.36363636363636365,0.36363636363636365
0.5282189229250877,0.2878743873971372,0.7012280596335961,0.3333333333333333,0.3333333333333333
0.2914430995815821,-0.3614879864593371,-0.10751813163110374,0.36363636363636365,0.36363636363636365
0.1394911947543831,0.06636372132316229,-0.05423161736283838,0.5,0.5
0.9559814411067837,0.42817465487863315,1.1266615792268913,0.5,0.5
0.6050440955603914,0.02426089279080702,0.0098498418031987,0.5,0.5
0.910282184028979,0.2748018585767328,0.5474283270851051,0.5,0.5
0.4578316336792856,0.02753245596927848,0.4524036162667878,0.1875,0.1875
0.04348285081068082,-0.020213920284097006,0.018653133252553508,0.2857142857142857,0.2857142857142857
0.12656253562032072,-0.09298815181796506,0.1722100907137081,0.7142857142857143,0.7142857142857143
0.33456925519919434,-0.02519608397435093,0.28596896829897034,0.5454545454545454,0.5454545454545454
0.44785577906933416,-0.08411760172699148,0.6704100330250131,0.5,0.5
0.42597282391929103,0.1609453827405422,0.5544001175441429,0.4444444444444444,0.4444444444444444
0.5489656948193133,-0.17054610318226335,0.00018747217777953518,0.3333333333333333,0.3333333333333333
0.7696913982414249,-0.03457760760717016,0.43152486268769286,0.8,0.8
0.922199269868861,0.4332891572677947,0.5221512231332869,0.25,0.25
0.7496903070304007,-0.011710517009446766,0.09297403035071655,0.5714285714285714,0.5714285714285714
0.29234726902370656,0.21380892979848437,0.4511835121953117,0.5,0.5
0.19307393357028613,-0.07201541415987482,0.03163899898205896,0.36363636363636365,0.36363636363636365
0.26058315838658075,-0.183195789273426,0.15006185287637583,0.5,0.5
0.7260835941251815,-0.3409333712465586,0.2133741979681258,0.625,0.625
0.45445248332638644,-0.001682624944733771,0.3186698848979552,0.7222222222222222,0.7222222222222222
0.17110657593455125,0.18149188984906056,0.553188484812821,0.42857142857142855,0.42857142857142855
0.6424429506873202,-0.026559006723714806,0.7092056471511512,0.3333333333333333,0.3333333333333333
0.010345279282380382,0.16201547541096722,0.2012353868040644,0.3333333333333333,0.3333333333333333
0.7685045165492274,-0.026899334040594636,0.7635897052252654,0.42857142857142855,0.42857142857142855
0.2581702677489922,-0.2493801645549356,-0.29861870080086517,0.25,0.25
0.26826715982464855,0.3866105478979996,0.37879135316724716,0.1111111111111111,0.1111111111111111
0.48468843585971155,-0.10461542679364164,0.47166193277793367,0.7777777777777778,0.7777777777777778
0.3267517703840651,-0.1825275242158128,0.2499412254989082,0.5833333333333334,0.5833333333333334
0.37291210875693803,0.030059941876472283,0.04754825768791843,0.3333333333333333,0.3333333333333333
0.0981926085607514,-0.044342893719860485,0.5535815779462648,0.6,0.6
0.038929871611780964,-0.3157333451866608,0.09053964457484032,0.4,0.4
0.18742693091139973,-0.23654464343271733,0.16674627286100935,0.3333333333333333,0.3333333333333333
0.13846756775440772,0.006101832842720825,-0.3108689637359204,0.3333333333333333,0.3333333333333333
0.34061243773996663,-0.37808282531139403,-0.18053578917601593,0.36363636363636365,0.36363636363636365
0.9683482881180775,0.27093760409004447,0.3920037008127071,0.2857142857142857,0.2857142857142857
0.12349837203131697,0.1106347791804849,0.3950052104278193,0.3333333333333333,0.3333333333333333
0.667068122587043,-0.15511224968014878,0.6367760197397436,0.8333333333333334,0.8333333333333334
0.5727987135093965,0.3013270964085145,0.582600163199068,0.3,0.3
0.7285491451168837,-0.06613921403254017,0.18841917131973868,0.6666666666666666,0.6666666666666666
0.44452130313297156,-0.08712889195402032,0.6585796838622633,0.6,0.6
0.47826300983263514,0.1741309564344059,0.44514622369587925,0.5714285714285714,0.5714285714285714
0.24536184183455523,-0.4391213064449731,0.27964742791063674,0.5714285714285714,0.5714285714285714
0.12607086533676615,-0.05792947908426514,0.43631883986321063,0.75,0.75
0.83072451322849,0.38643610999387124,0.9702967781077101,0.625,0.625
0.6592111976209315,0.12876845435000128,0.6357327642679179,0.38461538461538464,0.38461538461538464
0.3427416748458,0.10908742835527957,0.3232278611277364,0.2,0.2
0.821970388631914,-0.016130004566558068,0.2661894200284268,0.46153846153846156,0.46153846153846156
0.7938468650833075,0.11974596303068438,0.5890163570236797,0.4,0.4
0.47490993778696855,0.08296221515038278,0.427500662021557,0.4,0.4
0.4343064264026042,-0.01828795512908383,0.5688888237996528,0.5454545454545454,0.5454545454545454
0.12031385849588072,-0.36360359832724065,-0.26305490411652166,0.42857142857142855,0.42857142857142855
0.9786223712063672,0.43664586701646585,0.9460364008484734,0.6666666666666666,0.6666666666666666
0.6460146266625957,-0.391409333075726,-0.023168131383524998,0.3333333333333333,0.3333333333333333
0.20370633330540922,0.16146853604940908,0.7277737210232248,0.375,0.375
0.6604518086340577,0.09369368985650289,0.5063106742735657,0.5555555555555556,0.5555555555555556
0.913972139492737,0.06229123228699252,0.21281770734989774,0.4,0.4
0.017380565625591315,-0.0556536149110293,0.3475553211890303,0.8571428571428571,0.8571428571428571
0.012089946168206356,-0.03741898477169217,0.3891915201293451,0.42857142857142855,0.42857142857142855
0.6070470460964557,0.30378984918574575,0.8003089780056414,0.5,0.5
