z,y0,y1,influence_true,influence_0
0.499694320468834,0.04477891562950621,-0.007492468228115001,0.3,0.3
0.2559371343116702,-0.0490394607336916,0.25036258452195503,0.4166666666666667,0.4166666666666667
0.2581006309885745,0.05554142074349523,0.24988081577275473,0.4375,0.4375
0.09692170943916412,-0.18386162086355312,-0.025744714624282062,0.25,0.25
0.5641851145619247,0.12881547515532443,0.38008878168366944,0.36363636363636365,0.36363636363636365
0.015990073460554255,0.20455571309036388,0.572762624675085,0.8333333333333334,0.8333333333333334
0.15259522888391874,-0.3456389277391096,-0.06698242346211385,0.2857142857142857,0.2857142857142857
0.48024773056189984,0.3651514840814424,0.390004768706638,0.46153846153846156,0.46153846153846156
0.09987275977251975,0.008673843527063407,0.2773046223827202,0.5555555555555556,0.5555555555555556
0.4169638923274944,-0.044714312691023717,0.18710470422780415,0.5384615384615384,0.5384615384615384
0.9136508134632519,0.07854590970600166,0.530427826368993,0.5,0.5
0.3507195103050377,-0.2612476548135163,0.1935122790280953,0.2727272727272727,0.2727272727272727
0.11460437193794615,0.2695522404860093,0.39205714404153924,0.2,0.2
0.7126083905021839,0.1771402600636745,0.2127237307837502,0.0,0.0
0.10188615308169013,-0.17019646555005338,0.10090722428967433,0.46153846153846156,0.46153846153846156
0.4057004393816561,-0.05482262752018009,0.20068147540170236,0.5833333333333334,0.5833333333333334
0.665481439074662,0.20873987896604346,0.4217411841240567,0.5,0.5
0.13835937106161422,-0.19373825019575192,0.06885389716622298,0.16666666666666666,0.16666666666666666
0.8304330892345676,-0.10438514930295487,0.23050927756994832,0.375,0.375
0.12319968918403479,0.07688879243795713,0.3675175101934177,0.5,0.5
0.5877915544482261,-0.11852164950086871,0.5006152467465913,0.5,0.5
0.06309848578196642,-0.04816126487811154,0.19843893217334566,0.42857142857142855,0.42857142857142855
0.4971027441232052,-0.13901135785968752,0.2502019653360442,0.6153846153846154,0.6153846153846154
0.9283946209650547,0.08255283045673659,0.5722212938036016,0.25,0.25
0.8060308412186171,0.0030506371418927425,0.4878481273113815,0.3,0.3
0.19839123813362403,0.04731092179888918,0.07438856639262675,0.8,0.8
0.3452835388361567,0.06630700098494406,0.4283100139326561,0.5555555555555556,0.5555555555555556
0.5347364722571952,0.04452169597541077,0.46756504424523326,0.38461538461538464,0.38461538461538464
0.9785834687356999,0.13122065779461686,0.40374654377803315,0.5,0.5
0.5030445048981543,0.34207837420907755,0.5400378418000424,0.5454545454545454,0.5454545454545454
0.3474475041923196,-0.26601360210512914,0.2921384420066154,0.6363636363636364,0.6363636363636364
0.21278652731617642,-0.11784458225749689,-0.16656620503254216,0.3333333333333333,0.3333333333333333
0.17745402485741135,0.17652897413590754,0.23062279237113437,0.42857142857142855,0.42857142857142855
0.10402860390337565,0.11250548325086321,-0.11139638171249269,0.25,0.25
0.18745545371357453,-0.043238240077783416,-0.14305117762605912,0.375,0.375
0.040313748696565344,-0.16250802371542297,0.3591126210873318,0.625,0.625
0.2399172697018913,-0.13347873980856562,0.5770736711476026,0.5,0.5
0.5462427034887307,0.0433351373553798,0.13993211488468565,0.4166666666666667,0.4166666666666667
0.20778316796271745,-0.3206595013865904,-0.016738303882517,0.14285714285714285,0.14285714285714285
0.9927039790415766,0.13431129950263154,0.9801391620177677,0.625,0.625
0.3175160805958207,-0.27840912121058115,0.04774067831086887,0.42857142857142855,0.42857142857142855
0.4154544737582109,0.07870009389124649,0.3138627236673026,0.3333333333333333,0.3333333333333333
0.9406233060883264,0.2801254204184732,0.8110263122996492,0.6,0.6
0.17379773826141431,-0.13006577576972117,0.12234333141597187,1.0,1.0
0.5756170549257346,0.06419364261370107,0.7177141940328824,0.08333333333333333,0.08333333333333333
0.3181808615546927,0.06380672525911926,0.3801109224860335,0.21428571428571427,0.21428571428571427
0.4084865596721151,-0.06319446500211028,0.22490473595522698,0.5,0.5
0.6214564429069198,0.07008843162806033,0.4920957880565116,0.4444444444444444,0.4444444444444444
0.7901086883192623,-0.034834314323697296,0.5480923266420811,0.3,0.3
0.5777940732196671,-0.07192346644352253,0.2702945206672649,0.14285714285714285,0.14285714285714285
0.2888216704755264,-0.2484904541978093,0.3797778491264447,0.625,0.625
0.06561563068621978,-0.19423600545688396,0.021501735947066093,0.2222222222222222,0.2222222222222222
0.258696668736638,-0.25096050602459496,-0.13923885877400016,0.16666666666666666,0.16666666666666666
0.5233300475488918,-0.10260436070527881,0.23267433591166076,0.5714285714285714,0.5714285714285714
0.5335127496661706,-0.20285384467878187,0.6003374891040181,0.7777777777777778,0.7777777777777778
0.6156435740096393,-0.10897211316204396,0.6655590645267714,0.7,0.7
0.056775147737257003,0.10042436261860452,0.695458096627056,0.5714285714285714,0.5714285714285714
0.2598290882470927,-0.33922253586881823,0.002911373108453713,0.5454545454545454,0.5454545454545454
0.9567998433133428,0.07197213401907275,0.22526262981589035,0.0,0.0
0.09607891334480456,-0.0398294878989328,-0.22308030138949803,0.2,0.2
