z,y0,y1,influence_true,influence_0
0.6114605116500001,0.4298338408373038,0.6967748543638128,0.5,0.5
0.4914264045523,-0.005320127461892327,0.9443311863446457,0.625,0.625
0.6992835961458794,0.31353038483950685,0.5872286272436583,0.6923076923076923,0.6923076923076923
0.19456924820600063,-0.05490127062596409,0.3927222152509359,0.5,0.5
0.7749536640090757,0.31151692787325136,0.8669040515603988,0.5384615384615384,0.5384615384615384
0.707893441180812,0.15387063695082398,0.7646610558276985,0.5,0.5
0.36508001376988597,0.13396650537713517,0.4773617698363044,0.4444444444444444,0.4444444444444444
0.9720974500308212,0.11465974362408257,0.5237427390379404,0.3333333333333333,0.3333333333333333
0.09296837662230706,-0.3349287598872316,0.007902777438754192,0.5,0.5
0.4137702551517609,0.016515718737110788,0.2804433692755717,0.625,0.625
0.06106375162768418,-0.07149669314033696,0.2703473498908251,0.6666666666666666,0.6666666666666666
0.299275061715359,-0.20495181850882904,0.2279639201114242,0.7,0.7
0.996042458227516,0.42288072128412707,0.9728610147280748,0.42857142857142855,0.42857142857142855
0.9213488329991976,0.4535806202064727,0.5753882950864679,0.0,0.0
0.4525720563444312,-0.09910269820346239,0.5013492502553979,0.6666666666666666,0.6666666666666666
0.9192748097436609,0.1492755493030828,0.1544308280795672,0.25,0.25
0.2913891806211031,0.057463155355053655,0.22134403458147484,0.3333333333333333,0.3333333333333333
0.5604206035396184,-0.25700604942538113,0.254765509839812,0.5454545454545454,0.5454545454545454
0.4591676252567727,0.12303593011960955,0.38614658483880376,0.375,0.375
0.01820554863058199,-0.10350878270334375,0.20117505061084703,0.4166666666666667,0.4166666666666667
0.9487382656136025,0.20016770035253517,1.1462965363239201,0.7142857142857143,0.7142857142857143
0.31079761085067126,0.051338369613670574,0.6853387857798477,0.5454545454545454,0.5454545454545454
0.8415996380547894,-0.09385907844651774,0.5397597377938368,0.8888888888888888,0.8888888888888888
0.02239734564449991,-0.13539260855255378,0.20898429238807714,0.25,0.25
0.581017776158429,0.15929429025001612,0.5094145147718838,0.3333333333333333,0.3333333333333333
0.6041651129618084,0.16499861114979214,0.6210962826122614,0.4444444444444444,0.4444444444444444
0.8482348914236039,-0.24778197899077986,0.6966819942129379,0.6,0.6
0.3148645178758973,-0.0013985081333030905,0.45907547475250576,0.6666666666666666,0.6666666666666666
0.9437365588980511,0.3076019467649266,1.0420816455976414,0.8,0.8
0.7409252814567667,-0.24260505820672368,0.1055405908270588,0.42857142857142855,0.42857142857142855
0.9022217420275866,0.2854280383062342,0.350829988293604,0.0,0.0
0.8667572335172252,0.019948013632947015,0.8244723345061375,0.5714285714285714,0.5714285714285714
0.9009490273192904,0.11919530276022278,0.681174848769367,0.2,0.2
0.7235351545877253,0.16557344104610025,0.44958163115283833,0.42857142857142855,0.42857142857142855
0.5270956604428967,0.10536293571230097,0.6514962393366405,0.7,0.7
0.76511236633878,0.4259185047451684,0.5835043934497681,0.5,0.5
