z,y0,y1,influence_true,influence_0
0.008564797748379038,-0.5520679328666408,0.549108873806271,1.0,1.0
0.9543066730817349,0.2794432940607188,0.533771957583757,0.5,0.5
0.44956503435418416,-0.40018228353692326,0.19499278078250512,0.5,0.5
0.610218771727116,-0.11539559273456546,0.5989751046274517,0.7272727272727273,0.7272727272727273
0.8520598174753039,0.34175137911990716,0.5601208720879421,0.6,0.6
0.7388102113969359,0.10210626952094085,0.4034791523971797,0.46153846153846156,0.46153846153846156
0.9744315893430263,0.27042712974847416,0.7825756837013913,0.5,0.5
0.8574618746329558,0.007849486186013374,0.6318388389449803,0.6666666666666666,0.6666666666666666
0.8554104952510778,-0.012064788199219162,0.8144877359515676,0.5,0.5
0.8595257526167451,0.013289841720724588,0.3906986847943505,0.2222222222222222,0.2222222222222222
0.35227891608837036,-0.11451658694599048,0.0006714683488842632,0.5384615384615384,0.5384615384615384
0.21203178455120142,0.007842721887329832,0.4286437587979286,0.75,0.75
0.7804443775241849,0.28323551633215993,0.9934251451532674,0.5,0.5
0.8994112523852209,0.21327506027594245,0.23907977531373037,0.42857142857142855,0.42857142857142855
0.047739652365652696,-0.04196657253689731,0.3456850392353824,0.6,0.6
0.13744735828732602,-0.4882753283402808,-0.477514027758519,0.625,0.625
0.17633048486389646,0.2353573141714025,0.7888444402027042,0.6666666666666666,0.6666666666666666
0.03674750709300445,-0.1388414806630922,0.4223548324564554,0.8571428571428571,0.8571428571428571
0.5104928340527509,0.3440544415741967,0.5250883190431953,0.5384615384615384,0.5384615384615384
0.7670796437150034,-0.09090182162625877,0.08218357177632568,0.2,0.2
0.4847385183317633,-0.29056927107410885,-0.33211579228050697,0.26666666666666666,0.26666666666666666
0.20961375946203953,0.06764384240572452,0.17625141511727552,0.5,0.5
0.4188491068322914,0.10125677529429025,0.3660676627932588,0.4444444444444444,0.4444444444444444
0.5640089206619738,-0.018875494072575518,0.3503469227584478,0.5714285714285714,0.5714285714285714
0.39151447474101575,-0.4616044481293587,0.19536901960276865,0.5625,0.5625
0.5134626804517672,-0.08356992281415278,0.2532305718189395,0.5333333333333333,0.5333333333333333
0.6961480378771275,0.5842417970885163,0.8559965743894433,0.5,0.5
0.9958169256824368,0.3835522540125442,1.0984644301835698,0.75,0.75
0.6074706700068275,-0.12801875885315966,0.3356208308641479,0.4444444444444444,0.4444444444444444
0.8197467265081104,0.22122683742521188,0.42922348431293067,0.2,0.2
0.21280089285271842,-0.2560869666972613,0.14701718451670626,0.75,0.75
0.28476175369816903,-0.10877472007317845,0.489223240289819,0.6363636363636364,0.6363636363636364
0.44100592779834435,0.3874361985491774,0.45826010565779624,0.6428571428571429,0.6428571428571429
0.36934449758469834,0.13196633060673751,0.42408079955707056,0.4,0.4
0.09595811943720711,-0.3935594509935452,0.15374253718111439,0.6666666666666666,0.6666666666666666
0.26697427222559333,0.24896954019760026,0.028522928262203096,0.45454545454545453,0.45454545454545453
0.21439832772463263,-0.28425509183198944,0.5483583820092375,0.8888888888888888,0.8888888888888888
0.8139370883661159,0.03007356709362005,0.5855779153416087,0.5,0.5
