z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.4521007292433853,0.6,0.6
0.6584553817461534,0.2965740579541469,0.4958987453725824,0.5,0.5
0.37558898296654386,-0.015277931711102987,0.5492735750452356,0.3333333333333333,0.3333333333333333
0.6127825815553416,0.11549986415978987,0.1904202462072203,0.47058823529411764,0.47058823529411764
0.6794905525204168,-0.058281602958888575,0.6821103885879557,0.5714285714285714,0.5714285714285714
0.6824631292225899,-0.05965738924572119,0.7139518669150982,0.6428571428571429,0.6428571428571429
0.9550099959876044,-0.2835966397019763,0.2806738830276819,0.3333333333333333,0.3333333333333333
0.6372229393917082,0.011652588604244025,0.41060816569164077,0.25,0.25
0.5129436077465067,0.23010478580844607,0.47462581312458874,0.6666666666666666,0.6666666666666666
0.08617632884714765,-0.11098014642403477,0.15359867025935522,0.4,0.4
0.3874684535313425,-0.1814804558449566,-0.0645436279198578,0.5,0.5
0.29044365306687625,-0.37411005793932756,-0.12357051600661394,0.42857142857142855,0.42857142857142855
0.13540106981327804,-0.038779638929202886,0.3020804161735567,0.6666666666666666,0.6666666666666666
0.010105584728999917,0.1857595169082145,-0.14315588544366376,0.5,0.5
0.4128318813693501,0.011894910544671525,0.37231862328004195,0.46153846153846156,0.46153846153846156
0.49259089926673005,0.11539171330306533,0.3373776519854589,0.3684210526315789,0.3684210526315789
0.021397576017358477,-0.1016261273383427,0.2027129459950986,0.6,0.6
0.5595100695350063,0.09868244404319498,0.38794715885453435,0.6,0.6
0.07761668708699865,0.2368716147519927,0.8029550945884859,0.8,0.8
0.4076663595480108,0.4112302178272188,0.429884895970199,0.3333333333333333,0.3333333333333333
0.31410496723108206,0.3117807660183364,0.31895100111389807,0.6,0.6
0.7705508233664563,0.20034880874966365,0.9802111882753722,0.5,0.5
0.6010197797178789,0.08907611952044456,0.1831053838594442,0.5454545454545454,0.5454545454545454
0.41735816964055206,0.18111938584708406,0.49019539898396497,0.5,0.5
0.3350834619257509,0.06821112944736327,0.571873153447255,0.75,0.75
0.025044440615927477,0.3056778843615182,0.8704316470204534,0.6666666666666666,0.6666666666666666
0.08952337191573345,-0.13101854586509049,0.5817334792821208,0.6666666666666666,0.6666666666666666
0.8540843557296424,0.5285697769487753,0.5441877431921059,0.3333333333333333,0.3333333333333333
0.49111122853366773,0.05767396478705834,0.5702222677418989,0.55,0.55
0.24960448736814633,-0.3666218989503188,-0.10050947230518809,0.5,0.5
0.7612729278349573,-0.08405793446646197,0.6904837017145272,1.0,1.0
0.5402329786967445,-0.12293711709071158,0.33679507250166224,0.7142857142857143,0.7142857142857143
0.3856154218586276,-0.046141476684539384,0.20367401959194217,0.5,0.5
0.644074088627586,-0.22144040336749166,0.2672991509405057,0.7647058823529411,0.7647058823529411
0.17166881410419044,0.07558791482332473,0.767460504343914,0.7,0.7
0.7091856385134245,-0.09045909798915336,0.11286120535155691,0.2222222222222222,0.2222222222222222
0.040216142971459035,-0.15866429721536618,0.19341046472328657,0.5,0.5
0.5999252552519244,-0.10998804291259968,0.5010619411259406,0.7333333333333333,0.7333333333333333
0.20334618525651926,-0.24747881771730262,0.13537406144461758,0.7692307692307693,0.7692307692307693
0.24893976761889614,-0.26433053957973207,0.19456714076589704,0.38461538461538464,0.38461538461538464
0.3991088697388667,0.19009424714645431,0.3327169765050751,0.3333333333333333,0.3333333333333333
0.7138603361918673,0.5474189064254973,1.2002884079044158,0.9090909090909091,0.9090909090909091
0.7924420879559179,0.3961029879902964,0.8418219325066801,0.6666666666666666,0.6666666666666666
0.8948716503896792,-0.2300339633469462,0.5037476771009628,0.4,0.4
0.22054955292880263,-0.1731338493915575,0.5021727543655731,0.75,0.75
0.012973369497470189,0.29337816416450246,0.6428985331400761,0.875,0.875
0.7608208305055417,0.15809540180582882,0.6906187009708717,0.42857142857142855,0.42857142857142855
0.18266216124491197,-0.2180535687867478,0.4069202783712226,0.5454545454545454,0.5454545454545454
0.7935547714519,0.0031981686718625946,0.8515017206558383,0.7692307692307693,0.7692307692307693
0.9507525327787724,0.13953615875352596,0.6022050681555888,0.5714285714285714,0.5714285714285714
0.0038838053841496745,-0.3233635751015198,0.056251336312844985,0.8333333333333334,0.8333333333333334
0.8982827637142389,-0.03989786344544316,0.4619747776842516,0.5,0.5
0.8863991230957996,0.275245540076057,0.5555111135766876,0.625,0.625
