z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.0009261755692350077,0.0,0.0
0.7400496965154048,0.3308961936272399,0.5673570686058003,0.5,0.5
0.26331501518513467,-0.07537576400193771,0.17471936909227959,0.2,0.2
0.5337393933802977,-0.24622531564910807,-0.07460525197017487,0.5555555555555556,0.5555555555555556
0.014574962485419674,-0.4807406622254957,0.17562544912047612,0.7142857142857143,0.7142857142857143
0.918747008099885,-0.12253239729605886,0.21624048961444875,0.6666666666666666,0.6666666666666666
0.9007148541170122,-0.2245460424347403,0.2807243088239066,0.3333333333333333,0.3333333333333333
0.03342142762634459,-0.1294646867923085,0.06202228016871582,0.3333333333333333,0.3333333333333333
0.9569493362751168,0.6541829179862929,0.8836164677583497,0.6,0.6
0.13720932135607644,-0.14479972136909622,0.9141668704462389,0.8,0.8
0.28382835295794584,-0.10718472796196168,0.14055461243274178,0.5,0.5
0.6060831843588289,-0.25677523624619536,0.3108594029281777,0.42857142857142855,0.42857142857142855
0.9442251360530421,0.07243998907630783,0.8865000901043737,0.6666666666666666,0.6666666666666666
0.852735541109285,-0.10450490069183181,0.23130013829672702,0.5833333333333334,0.5833333333333334
0.002259233518513537,-0.14182247170400247,0.253206647483682,0.16666666666666666,0.16666666666666666
0.5212260272202929,0.20736771012321764,0.4199523905758185,0.2857142857142857,0.2857142857142857
0.5520376332645666,0.15033405872652902,0.6955704487055971,0.4444444444444444,0.4444444444444444
0.4853774136627097,-0.37072517772748936,-0.08614191386212963,0.42105263157894735,0.42105263157894735
0.7681341540644223,-0.0506100124361786,0.2583379652698711,0.5384615384615384,0.5384615384615384
0.1607167531255701,-0.622148957091921,0.18800337923299706,0.6666666666666666,0.6666666666666666
0.7645604503388788,0.22836560000365166,0.5895985158600265,0.2,0.2
0.020809797952066167,-0.30965860653447586,0.11725115024273343,0.6,0.6
0.13521017836911686,-0.055318379909666614,0.4157066959565885,0.5714285714285714,0.5714285714285714
0.11627301740168983,-0.13720118902744455,0.21097427259009477,0.3333333333333333,0.3333333333333333
0.30989758449002924,0.14896835808946643,0.21637507896629765,0.5,0.5
0.6714526452120027,0.22385639492341208,0.11546857413062456,0.4,0.4
0.4712297782500141,0.1381325760000895,0.17443770732331398,0.5454545454545454,0.5454545454545454
0.8161682980460269,0.3408601391902596,0.32583373663455806,0.4,0.4
0.28958678353055356,-0.30355631681168316,-0.34204764844256513,0.45454545454545453,0.45454545454545453
0.7331259776126706,0.07190723545527877,0.21221527349794814,0.14285714285714285,0.14285714285714285
0.7026223552552463,-0.18643326762286608,0.1412692217443619,0.3333333333333333,0.3333333333333333
0.32756947626342303,0.06654965321643777,0.27987090802192693,0.2857142857142857,0.2857142857142857
