0,1,2,3
-0.5274148,-0.057899684,0.8898072,0.66038585
1.3116363,-0.04407695,0.60748696,0.5370376
-0.88464546,-0.00085523725,0.45174742,0.3518002
-0.85393214,0.038654536,-0.17082441,-0.22507116
-0.51474434,-0.004871443,0.72160745,0.6479923
0.32739305,-0.04315874,0.55743694,0.41478533
-0.19724816,-0.03435424,0.70202637,0.54655814
-1.5061203,-0.0042454153,0.31892014,0.13846943
-0.434932,-0.045172513,0.7556163,0.57272375
-0.8141972,0.016915202,0.4614929,0.35325682
0.39999777,0.039587915,-0.054743946,-0.030890733
0.70408756,-0.017628387,-0.10720432,-0.14007457
0.40700722,0.08884701,-0.9502293,-0.7382056
-1.3197789,0.007346928,-0.3913525,-0.5390571
0.783707,-0.0057949424,-0.020974517,-0.0390608
-1.0152653,0.022476897,0.15515721,0.05340731
0.67638624,-0.041481376,0.5004107,0.38544554
-0.17321876,0.041505367,-0.42310208,-0.40837994
0.51954013,0.022961482,0.18088084,0.17483658
1.2985922,-0.03257093,0.5071373,0.41853952
-0.76862454,-0.01836662,0.37076843,0.2789935
1.2026694,-0.0006522089,0.2589842,0.24544191
0.6422025,-0.027272493,0.37070286,0.30465025
-0.46342868,0.103334576,-0.7074455,-0.5941508
0.78753316,0.06077017,-0.52734303,-0.39298806
1.0391619,0.015694484,-0.17056537,-0.12037495
-1.4254982,-0.03575346,0.5512558,0.33791232
-1.5228616,0.04133512,-0.20225587,-0.27790248
0.45368695,0.14480142,-1.3208283,-0.9818279
-0.8653483,0.013085127,-0.025960863,-0.1518364
-1.111054,0.057534456,-0.40679482,-0.44599268
1.2743244,-0.06693742,0.91642106,0.76347893
-0.52244145,-0.0039982796,0.36867213,0.24350363
-0.12115872,-0.03419122,0.19044173,0.036074966
0.3465649,0.057120427,-0.58911383,-0.49241817
-0.8453519,0.10611412,-0.87443835,-0.78060824
0.89300036,-0.054421246,0.5719669,0.43367267
1.0272466,-0.09115586,0.9613311,0.7538753
-0.1406727,0.08483446,-0.780365,-0.65845656
1.3091563,-0.1177783,0.94461334,0.7209198
0.6430407,0.0012380481,0.45300293,0.39382708
-0.8454592,-0.02375266,0.46925342,0.32230842
-0.9163506,0.046372473,-0.33584106,-0.35697746
1.2051736,-0.026061237,0.20027202,0.17095518
0.8891947,-0.0033960938,0.017399669,0.0048481226
0.57534736,0.027201787,-0.40723282,-0.3742008
0.1990707,0.014489353,0.06564683,0.048823416
-0.71585447,0.024187356,-0.12968826,-0.15156561
-1.7287185,-0.06740719,0.8667847,0.5475048
0.44959056,0.13163625,-0.97618747,-0.725075
-0.938308,-0.05394402,0.5460144,0.31984067
0.79693156,-0.017632619,0.335966,0.2651096
0.79837227,-0.027933478,0.22695321,0.17442653
1.1884739,-0.049667716,0.48365116,0.3875571
1.0922209,-0.02483204,0.15463781,0.116065264
1.1795403,-0.009136632,0.25698328,0.23750287
-0.38106418,0.11116957,-1.0639036,-0.9056809
-0.4448045,-0.09192765,1.1201909,0.825962
1.0685395,0.03414628,-0.4078831,-0.3072938
-0.20272188,-0.0878641,0.9189737,0.6466608
-0.736306,-0.0811173,0.94787014,0.65142924
0.7151798,0.021718428,-0.1281774,-0.087088674
-1.481487,-0.006396979,0.21181387,0.049412757
0.061181083,-0.07133415,0.7348385,0.55541444
0.8113092,-0.004152745,-0.0024287105,0.013245255
0.74303854,0.007190019,-0.061287522,-0.07322849
-0.209223,-0.023335695,0.62722766,0.4761424
-0.80508137,-0.0099043995,0.30108625,0.15808469
-0.18566677,0.03967704,-0.16775656,-0.14593984
-0.7123228,0.025740236,0.13392776,0.062031895
0.34353733,-0.051160783,0.65823495,0.48182207
1.462357,0.0103830695,-0.5148777,-0.42886168
-0.7211336,-0.018096238,0.40841484,0.25685477
0.429299,0.00596793,0.058116674,0.026296794
0.9090147,0.038505808,-0.2138364,-0.13758305
-0.76503253,0.10711833,-1.109277,-0.9788606
1.0562402,0.050382778,-0.64876455,-0.50866467
1.246229,0.029618472,-0.22028959,-0.1392567
-1.0413746,-0.06835717,0.77859175,0.5137961
0.101532534,-0.030435592,0.7744564,0.6512535
-0.27902356,0.090849295,-0.36101288,-0.20354721
0.5959389,-0.019152716,0.2883898,0.21287066
1.2515229,-0.0318048,0.5449257,0.48797655
-0.9333498,-0.08996996,1.2542007,0.92323
1.132354,0.005469814,0.06624478,0.0968079
1.0394719,-0.010607481,0.29865724,0.26580775
-0.94162804,0.03825885,-0.17174196,-0.2295199
0.9566567,-0.01037173,0.51642215,0.4640082
-0.60416263,0.12307321,-0.8345137,-0.6981705
0.8008207,-0.028357923,0.33435392,0.2599057
-0.059611365,0.08688429,-0.46614614,-0.35734236
-0.8496431,-0.012784734,0.1181041,-0.016670376
0.9435781,0.002424091,0.06439191,0.0842427
1.0824101,0.020250082,-0.06391376,0.0019614697
-0.976024,0.002273932,0.27298957,0.14509368
0.91221905,0.0018543899,-0.24071372,-0.22572729
0.36209738,0.046957344,-0.5648541,-0.46041602
0.5976355,0.029077277,-0.42619056,-0.3513918
-0.13462387,-0.057792127,0.79455614,0.6067826
0.07364918,-0.03490776,0.72895896,0.5798603
