0,1,2,3
0.1093601,0.62614495,-0.050901845,0.1351427
0.6646565,0.48441386,-0.07121713,0.13613231
0.52651644,-1.1993297,-0.078703165,-0.06479798
-0.110423684,-1.171963,-0.051285423,-0.16906014
0.14273298,0.8190155,-0.031373393,0.15310378
0.8620527,-0.42798948,-0.060418706,0.05086022
-0.7142608,0.18920062,-0.04103957,0.0052720606
0.46109235,0.17501198,-0.056096427,0.11339259
-0.6841675,-0.890241,-0.06740888,-0.2007119
0.6453048,0.037182167,-0.064303815,0.09802859
-0.010065198,1.0854472,-0.052020155,0.16105622
-0.5943342,-1.16429,-0.0042095482,-0.21722522
-0.014977574,-0.07757969,-0.087472886,0.05992061
-1.57306,1.1331222,0.07067148,-0.07750708
-0.6781012,-0.5892834,-0.058542494,-0.13748956
0.62135196,0.64040256,-0.06133515,0.20348334
0.69932497,0.05348347,-0.03516519,0.12721989
1.1417274,0.45105416,-0.09345477,0.21506895
-0.65478885,0.3293655,-0.012850441,-0.098668754
0.49854863,-0.6705543,-0.06678446,0.022064537
1.6590123,0.33180398,-0.11958424,0.32123214
1.2501187,-0.396181,-0.049304098,0.07687433
1.5436752,-0.69852656,-0.06755678,0.060709506
-1.0423441,-0.13956204,-0.011435151,-0.15131521
0.96896863,0.3027298,-0.08910165,0.1833452
0.016842961,-0.5747149,-0.022156209,-0.12546897
0.7054186,-1.1373708,-0.03611298,-0.098757535
0.0820353,-1.0425942,-0.04288339,-0.15891933
0.61195433,0.29226255,-0.043781877,0.12677333
0.050996184,-0.69921786,-0.082969174,-0.07504733
0.20360398,-1.0910232,-0.04017131,-0.10533258
0.6751636,1.3870184,-0.06316573,0.31440622
1.5040431,0.29521048,-0.09229007,0.26998907
-0.039525986,-1.3020595,0.009891599,-0.24324852
0.050135255,0.20642136,-0.013153452,0.03767904
0.029973745,-0.8194257,-0.019468639,-0.13287446
-0.25331348,0.59330255,0.041985817,-0.020826444
-0.7868584,-1.0991096,0.005385205,-0.28285268
0.53866553,0.564257,-0.01893396,0.16287234
-0.08654559,1.0429866,-0.022326011,0.115657546
0.7359812,1.2349347,-0.07312114,0.29208216
0.262699,-0.80717987,-0.021860711,-0.100174814
-1.2898619,1.1935852,0.056786828,-0.010104924
-0.479407,0.3454842,-0.023613673,-0.018632025
-0.15073842,-0.04748027,0.006403938,-0.07663898
1.20173,1.3216653,-0.091931,0.37252945
-1.0036715,0.83606327,-0.04399884,0.038660556
-0.13777506,-0.5637943,-0.035493117,-0.11832002
0.59890854,0.6504008,-0.10397002,0.24267216
-0.85779876,1.3101681,0.011107564,0.09622757
0.7309221,0.4232086,-0.07488859,0.17978945
-0.60612583,-0.94656265,-0.0422501,-0.20072824
-0.39814025,0.025791869,-0.0194658,-0.046079278
0.8661454,-0.30834073,-0.06701802,0.09512136
0.24361777,-0.31711823,-0.10679247,-0.0061282516
0.54279006,-0.21008033,-0.088310115,0.056764558
-0.9606075,-0.83470786,-0.10004711,-0.16547915
-0.73311365,0.7798667,-0.021934032,0.091717206
-0.86545813,-0.6312362,-0.00029738247,-0.19898608
1.5059392,0.4713391,-0.08576912,0.24892467
0.93911433,0.12739725,-0.07466384,0.15976761
-0.69000113,1.1310407,-0.010524213,0.11511799
0.9489665,-0.5071611,-0.053185247,0.033206344
0.35019135,-0.6590385,-0.0481265,-0.06801996
-0.38731205,0.46318275,-0.017511234,0.032480687
0.1449207,-0.88198453,-0.010954872,-0.09561908
0.039220214,0.98859835,-0.08481174,0.23699744
-1.3632874,0.42972988,0.09382289,-0.20758283
-0.32513845,1.4065218,0.031779945,0.097187296
-0.70046127,1.3567404,0.016868815,0.07435036
0.08634186,-0.72930646,-0.0119185485,-0.09816256
0.8931842,-0.78655654,-0.06216234,0.006287247
-0.47120774,-0.32719582,-0.0077866875,-0.16223234
0.5887469,0.80177724,-0.072178684,0.1554451
0.40323126,-1.006002,-0.038096957,-0.094836295
-0.092813194,0.26963866,-0.006078843,0.012513787
-0.866151,0.8947257,0.06251497,-0.011676595
0.5124148,0.6335757,-0.036508795,0.105722785
0.44437385,0.84518206,-0.042378686,0.17261487
0.31090248,0.0015295297,-0.04095493,0.026512295
0.2194531,-1.7138577,-0.02423253,-0.2901595
-0.19667894,-1.0108293,0.0031969845,-0.22463894
0.38745022,0.66478515,-0.102704845,0.1978239
-0.07470095,-1.3211888,-0.013397589,-0.26288623
1.0157981,0.37839782,-0.0898396,0.19614124
0.1893804,-0.049683303,-0.04473252,0.01502727
1.0640049,0.2697633,-0.068072714,0.21095447
0.5895524,-0.39286944,-0.072581254,0.074055016
0.7577833,-0.55234337,-0.078361586,0.049901776
-1.0153618,0.9908732,0.07248435,-0.015114948
0.49449027,0.40023768,-0.10316454,0.20064974
0.69918644,-0.0972166,-0.067793086,0.087610744
-0.38205665,0.95187354,-0.052579496,0.15928411
0.59877,1.2132118,-0.052388705,0.24950716
-0.15679556,-0.582863,-0.051122326,-0.12867567
-0.096708775,-1.3173809,-0.043440014,-0.2389048
-0.3822003,0.78064436,-0.022384733,0.113344505
0.33740067,0.14773233,-0.025823213,0.044504285
0.014871478,0.9825821,-0.055985317,0.14001748
0.86828077,0.81134665,-0.099424124,0.26421598
