0,1,2,3
-0.3231119,-0.016213186,0.17333294,-1.0894006
0.18936515,-0.01662641,-0.11990166,0.7398389
-0.35133386,-0.046841867,-0.09031132,0.5440678
-1.0744834,-0.113385536,0.00044558942,-0.017841436
0.20742613,-0.019843228,-0.20638835,1.2273988
1.1924841,0.059054982,0.015978143,-0.041911
-0.8321068,-0.09565625,-0.14717385,0.6505485
-1.0649571,-0.10502835,-0.08973834,0.41394368
0.43179306,-0.0019073337,-0.15870547,0.9544229
-0.31271243,-0.016059779,0.04698994,-0.36068988
-0.74797094,-0.064782776,0.13734917,-1.2017417
0.24651766,0.0133411065,0.12086075,-0.7758771
0.7699497,0.057478175,0.20119734,-1.3882957
-0.96267045,-0.09982201,-0.034891605,-0.09754867
-0.8110101,-0.07685604,-0.023314223,0.2770884
0.18573272,0.0017553568,0.056766316,-0.45430377
0.024001598,-0.00072636455,0.18718019,-1.4259742
-0.00042545795,-0.005467914,-0.039750367,0.4161783
0.08296019,0.0068495125,0.18780348,-1.4523671
0.29702324,0.0121736005,0.0993629,-0.69739914
0.59623396,0.013504133,-0.16407245,1.102923
0.9404633,0.08104521,0.28583178,-1.8881509
-1.1594322,-0.12266149,-0.20704794,1.0270051
-0.57376873,-0.013253741,0.09511919,-0.55287874
0.63344467,0.027679496,-0.024270505,0.21213923
-0.27304804,-0.03820192,-0.016836956,0.38144094
-0.84167016,-0.09008976,-0.12308395,0.7565595
0.8032701,0.030803874,-0.07684559,0.5780129
-1.3450936,-0.1275228,-0.118302405,0.41519785
0.009033918,0.017505407,0.041052014,-0.2730175
-1.2020274,-0.1244924,-0.12202406,0.43715337
-1.1666504,-0.10770946,-0.0022159964,-0.18592602
-0.032218635,0.0029495433,0.17531568,-0.8931297
1.0053508,0.030250475,-0.20606205,1.2707329
-0.2870531,-0.05021175,-0.12372756,0.5673736
0.98025894,0.041692644,-0.18118003,1.0963013
-0.7266387,-0.07905585,-0.12024072,0.89077544
0.39608532,0.049849443,0.22628638,-1.5225149
-0.17460972,-0.027838878,0.005323395,-0.07703843
-0.53925955,-0.05914565,0.0001835674,-0.23230639
-0.7353867,-0.09289456,-0.0556439,0.50586796
1.2394115,0.09599582,0.14679752,-0.67251533
-0.7925918,-0.053877734,0.09099051,-0.59475803
-0.60037506,-0.054214396,0.12357721,-0.7586999
0.4368918,0.029581629,0.119011134,-0.70253825
-1.3904506,-0.13486475,-0.07536495,0.41336805
-0.008429527,-0.017654248,0.020316646,0.26621792
0.87703323,0.020441137,-0.2360512,1.5472511
-0.49022138,-0.028328918,0.1637549,-1.1472409
0.59991,0.030284263,0.013101295,-0.13606814
-0.26097846,-0.056468375,-0.08468789,0.62579036
0.09503156,0.0041815788,0.083122246,-0.2583923
0.34959984,0.026309088,0.144308,-1.0867647
0.41272706,0.025810234,0.010511607,-0.103292115
-0.04355365,0.0065371543,0.21970817,-1.3412265
-0.8916098,-0.09313255,-0.17425048,0.98451954
-1.0403794,-0.10027353,0.008174628,-0.025745057
-0.6031078,-0.05000443,0.13434018,-0.7176083
-0.85439646,-0.080353595,-0.052529514,0.42180666
-1.441163,-0.14897892,0.007202849,-0.2240381
-1.0791085,-0.10442454,-0.06446147,0.46636
-0.52030456,-0.04383316,0.08778991,-0.6216051
1.3770418,0.08625392,0.011274099,0.085775964
-0.3022052,-0.015385576,0.08251856,-0.36500785
-0.28039634,-0.057767846,-0.20821458,1.2246126
0.04096371,-0.03873346,-0.24623829,1.381905
-0.63150644,-0.041075982,0.073784925,-0.5491362
0.50298,-0.0001290068,-0.15305427,0.8671377
-0.45125782,-0.03206756,0.022967502,0.052767023
-0.061158538,-0.035270892,0.0011274368,-0.15153271
0.4026528,0.020449199,0.002639532,0.061988227
1.1286554,0.04145182,-0.07969567,0.62876683
0.8614235,0.037120894,-0.1271264,0.8016247
1.1618019,0.048832644,-0.20136705,1.2892982
-0.8117845,-0.07992851,-0.071366906,0.3952665
-0.73926246,-0.050228707,0.17199202,-1.2122706
-1.0776079,-0.08407218,-0.005148545,-0.072134264
-1.2069,-0.10925143,-0.019163042,0.2975854
-0.28791928,-0.04117737,-0.088546485,0.5611194
-0.46220434,-0.04423713,0.033472195,-0.33960444
0.57313573,0.0029567555,-0.25220105,1.4523578
-0.8591927,-0.08352312,-0.09147373,0.626594
0.18999362,-0.010956496,-0.1581986,1.0891691
0.8823885,0.065790534,0.24226013,-1.5840597
-0.7180399,-0.07973782,-0.12453762,0.7342353
0.88600814,0.05630113,0.024590641,-0.13455668
1.3612139,0.07422212,-0.07903525,0.65324634
-0.069475055,-0.01125478,0.08693266,-0.4422033
-0.8330493,-0.07318031,-0.034126505,-0.16834679
-0.24423021,-0.026225023,0.05413398,-0.30609724
-1.0324181,-0.10864306,-0.17904925,1.003232
-1.0845195,-0.10583968,-0.111823946,0.75098956
-0.8111489,-0.073443,0.07463089,-0.5407773
-0.24514663,-0.044189952,-0.12457362,0.76398766
0.25020745,0.024330549,0.1330427,-0.9184898
0.930667,0.031994283,-0.19288093,1.2907181
0.40580538,-0.0031601116,-0.19424376,1.1806426
-0.056000352,-0.019292228,0.002221182,-0.024811812
0.05343777,-0.021775,-0.19662508,1.2178581
-0.8096621,-0.069538645,-0.01915124,0.29415768
