0,1,2,3
0.014416963,0.13214266,0.5097852,-0.58287466
-0.07870525,0.10463321,0.7694763,0.0035741925
0.16984114,0.34074968,0.9077822,1.1878273
0.1319556,0.12150663,0.115959525,0.9151773
0.099901825,-0.022213161,-0.35993615,0.88767654
0.057740778,0.10016614,0.23674059,-0.5409703
0.032254964,0.10700202,0.31235254,-1.3255517
0.010988802,0.2884704,1.2274806,0.4831491
0.10526195,-0.031891644,-0.4558411,0.34917736
0.055534095,-0.028990924,-0.32823575,-1.5714214
0.040823847,0.0026317239,-0.15998292,-1.7987525
0.11942837,0.25727624,0.7166004,0.8137961
0.051007897,0.3129698,1.1527368,0.032125294
-0.015476227,0.14940464,0.71336913,0.099399716
0.07298812,0.33461297,1.1321313,-0.5994573
0.09509948,-0.071094275,-0.6255982,-0.6205555
0.06768671,-0.14782175,-0.7643997,0.8790991
0.09168956,-0.09149206,-0.5875769,1.5334067
0.09377769,0.3781256,1.2922843,0.30222052
0.14840701,0.23589188,0.44480872,-0.6569505
-0.007022202,0.050082326,0.31273746,0.35214287
0.09078148,0.24899381,0.7741642,0.57515067
-0.04510826,-0.17425111,-0.45395666,1.3337758
0.11023614,-0.08034164,-0.73898673,-1.3046417
-0.27400005,-0.3367509,-0.36871392,0.24923098
0.1530287,0.22133362,0.42207313,0.3831392
0.13902178,0.068936646,-0.11430162,1.136045
-0.10177073,0.08896035,0.7451441,-0.48273975
-0.008262277,-0.054954052,-0.16755635,0.14594224
0.10895547,0.043343604,-0.14888602,0.30867344
0.16682008,0.44185424,1.2878308,0.23826319
0.14068231,-0.21684614,-1.2904335,1.539654
0.029454857,0.0733732,0.2581098,0.45387828
0.050578207,-0.17570657,-0.81765527,0.94740754
0.04321018,-0.14906523,-0.74268115,-0.5099634
0.08715364,0.28117102,0.9182806,0.48359114
0.0903053,0.2315591,0.63109136,-0.8174719
0.019007117,-0.02864629,-0.17434269,-1.0601859
0.11924848,0.15526521,0.30786443,0.84844214
0.16150448,0.14280033,0.07149041,-0.027200311
0.1499444,0.45364106,1.403265,0.30282676
0.02777794,-0.18209678,-0.821366,0.15072867
-0.008996308,0.11880052,0.5511402,-0.8048218
0.07546988,-0.094429076,-0.62297773,-0.46721596
0.06641051,-0.31336814,-1.4820977,0.16326964
0.0703406,-0.07223773,-0.42074844,1.4805627
0.017591298,-0.18891042,-0.7910847,-0.052537113
-0.03132087,-0.25660706,-0.8984879,-0.5615816
-0.10927868,-0.3476079,-0.9577347,0.872155
-0.0022467077,0.14420623,0.6679883,0.51809865
-0.038203508,-0.031339526,0.03260982,-0.82269555
0.08845541,0.062826514,-0.07612479,-1.6321828
0.09167841,-0.12766132,-0.8540994,-0.9170226
0.14597335,0.23308414,0.5170506,0.7804951
0.04824236,-0.10914898,-0.52565306,1.0258875
0.14134195,0.37527478,1.139566,0.7636066
0.1760759,0.28393078,0.5333073,-1.0899601
0.14376119,0.17550063,0.2575524,-0.11717518
0.0552558,-0.10831642,-0.64248365,-1.2071784
0.061421424,0.053329825,0.09383291,0.6403844
0.091370314,0.12380993,0.2166177,-0.37802708
-0.09012747,0.088783324,0.6681112,-1.3158634
0.15879121,0.23245418,0.3915341,-0.9237094
0.10183075,0.3001839,0.93387175,0.39209104
0.15140268,-0.14507493,-1.02546,1.1773965
0.18525729,0.30459487,0.6901759,0.9913518
0.023547977,0.2513327,1.0074677,0.022880584
0.1621832,0.13040113,0.03422153,0.600392
0.027971655,-0.3322538,-1.4063382,0.5955351
0.06204948,0.09420049,0.26041436,1.1956797
0.19214723,0.08880001,-0.2728218,-0.13730034
0.03378001,-0.03028208,-0.15611899,0.7905285
0.20085058,0.29925936,0.58558667,0.7437139
-0.01371026,-0.013248026,0.011744022,-0.75515866
-0.12772635,-0.4130568,-1.1912537,0.49502575
0.10844615,0.085869014,-0.01146245,-0.537196
0.14313385,0.26253724,0.5869454,-0.95267534
-0.084462374,-0.027496219,0.19277471,-0.7322349
-0.10477197,0.06259292,0.7082875,0.52391535
0.075256616,0.17227715,0.52234745,0.63688743
0.04897526,0.1608659,0.4988855,-1.0458064
0.19893727,-0.0075731874,-0.63044214,1.3175044
0.17076406,0.29314768,0.6549078,0.20069796
0.100313574,0.14738429,0.2437461,-1.0928463
0.122413605,0.05775231,-0.11906403,0.7039692
0.18351969,-0.08954871,-0.9636632,0.70097786
0.22467998,0.460806,1.1697253,0.5058423
0.15321818,0.27402425,0.64307284,0.34482455
0.17486653,0.0023694038,-0.5679399,0.35823226
-0.00023236871,-0.019492626,-0.04672879,-0.5963329
-0.03160003,0.004881084,0.15943605,-1.008251
0.020266205,0.021535993,0.08092582,0.10629481
0.1508958,0.40683484,1.1875714,0.14038378
0.04414937,-0.067192495,-0.44233617,-1.4171538
0.029164225,0.0795722,0.24329221,-0.442239
0.17087361,0.29527903,0.7055608,0.94178957
0.040534467,-0.16671836,-0.74328065,0.9288289
-0.043258965,-0.12825978,-0.34042388,0.27445924
0.09955481,0.12004399,0.13454163,-0.9173311
-0.042147517,0.022268653,0.27252722,-0.22668909
