0,1,2,3
0.5362346,-0.62957585,-0.09774244,-0.033335805
-0.2749468,0.74429953,0.43274015,0.08923423
1.0944028,-0.45319632,0.5198351,0.1668494
-0.46111476,0.043548197,-0.34802234,-0.12595004
0.63291407,-0.47238085,0.11527312,0.047353894
-0.3724494,0.8655326,0.4649999,0.074282974
-1.0433248,-0.2618977,-1.0724639,-0.40731877
0.26896757,-0.9043292,-0.52762127,-0.22907972
0.76619387,-1.2493031,-0.42109728,-0.17115676
-0.37740874,-0.48586443,-0.70417535,-0.29545444
1.0634447,-0.44633266,0.5100381,0.14591599
-1.1679834,0.6225239,-0.3931712,-0.237234
-1.1382998,0.9029038,-0.14209867,-0.11746585
-0.5694736,0.42998004,-0.07285333,-0.10707122
-0.81342256,0.6473292,-0.08050823,-0.124901
0.4498061,0.66905254,0.9469879,0.29965407
0.081828,-0.6495352,-0.46343207,-0.21645963
-1.3791362,0.39813784,-0.7635523,-0.36147338
0.42187697,-0.64018977,-0.17512012,-0.111326635
0.87840676,-0.2096996,0.5671133,0.14557248
-0.78089917,0.54215324,-0.15408564,-0.13181704
-0.93500245,-0.5889386,-1.265344,-0.4670431
-0.6878091,0.48744252,-0.13470185,-0.09299469
-0.23978281,-0.2937571,-0.43126273,-0.19068563
-0.40891302,0.56229115,0.1783992,-0.018107414
0.8330983,-0.48853663,0.27139604,0.06554657
-1.3852106,0.7905092,-0.43595135,-0.2342977
0.5456218,-0.7756388,-0.1952312,-0.11566591
-0.91072214,-0.4228888,-1.1052119,-0.40828818
0.70363003,-1.002729,-0.23891473,-0.1579588
0.6758009,-0.9739455,-0.2599051,-0.12345183
-0.10870373,-0.709371,-0.6959282,-0.24230385
-0.72245014,1.1569673,0.4405526,0.031183481
-0.53068745,0.8643469,0.3156668,0.06436604
-0.80803037,0.8423251,0.07783306,-0.040318966
-0.4282459,-0.265592,-0.5744691,-0.2228474
-0.70059633,0.7711595,0.09532142,-0.009433925
0.15362579,0.67860353,0.72956187,0.18420082
-0.67737794,0.56492054,-0.04577589,-0.09025633
-1.3503641,0.124530196,-0.99194634,-0.3884741
-0.56996953,-0.7934215,-1.130412,-0.4311962
0.44948852,-1.4859797,-0.88609016,-0.3315608
-0.14597297,0.89793634,0.67834115,0.15144086
0.22241688,0.10533661,0.2860843,0.047638983
0.20882529,-0.9761721,-0.6489389,-0.24929202
-1.0871681,0.4227055,-0.5077293,-0.24787849
-0.3010013,-0.1429573,-0.3507464,-0.17077631
0.26986647,0.29622892,0.48378015,0.12931609
-0.89412415,0.49221313,-0.29701877,-0.16853952
-0.71232426,-0.41619763,-0.93102133,-0.3545568
1.0006524,-0.9076052,0.050220728,0.020352244
0.7266672,-0.65040255,0.062469482,-0.018665731
-0.5351248,-0.34355846,-0.74046814,-0.25024682
0.15361094,-0.48689994,-0.29091513,-0.11029887
0.21247315,-0.5168576,-0.25397813,-0.121287525
0.5682617,-0.61417055,-0.041338086,-0.05657339
-0.49440837,0.38507068,-0.06456232,-0.07436639
0.08042228,0.32384062,0.3641392,0.07298121
0.42470634,-0.3444971,0.07457399,-0.022690952
-1.1762727,0.5703294,-0.4466499,-0.25308937
0.9051033,-1.0345187,-0.11533821,-0.080123305
-1.1074036,0.036412507,-0.8673142,-0.3502941
-0.72585523,0.88738453,0.18832648,-0.007933319
0.4220435,-1.2023176,-0.6578946,-0.26717097
-0.8181037,-0.35786673,-0.9693519,-0.36472982
0.27408856,-1.1694924,-0.7529801,-0.29644883
-0.4074911,0.5306792,0.15500104,-0.03713739
-0.3137567,-0.48466304,-0.69073486,-0.2075975
-1.0710381,1.1636,0.14338541,-0.04044527
-0.7305813,0.4736811,-0.16515565,-0.13879597
-0.18515134,0.43188983,0.23711467,0.0072574615
1.0904989,-0.57448435,0.4165998,0.13353056
-0.013738036,0.79608464,0.6756357,0.19240499
0.71853536,-0.018773586,0.55728626,0.18756744
0.99283063,-0.5561993,0.34892637,0.106072366
-0.5623567,1.0099567,0.4266894,0.06590408
-0.42577553,0.80422974,0.3604766,0.0531469
-0.99448526,0.8989711,-0.014811158,-0.09922302
0.08402777,0.44040582,0.4612751,0.11037022
0.68400395,-0.8215616,-0.11848009,-0.076283455
-0.6565293,0.8229369,0.19983232,-0.02732867
-0.56226814,0.4544977,-0.04087138,-0.10197407
-0.24183154,0.7310424,0.47313374,0.044407576
0.45534587,-0.17843941,0.23456311,0.04660499
-0.89192975,0.11261961,-0.62178326,-0.2642535
0.9199519,-0.25158915,0.54477304,0.15605345
0.60511595,-0.32989177,0.22341955,0.029583633
0.03539884,0.8478637,0.77819145,0.2040227
-0.53586745,1.1279296,0.5468558,0.1191012
-0.3154961,1.0314205,0.6506764,0.15105093
-0.9732398,0.20703569,-0.5884708,-0.29596615
0.036060452,-0.29527792,-0.21265507,-0.11277723
-0.47708368,0.54813325,0.08185589,-0.003341496
-0.6598816,0.51481843,-0.102024674,-0.0584172
0.873395,-0.9937866,-0.13402545,-0.026746273
-0.9817506,0.900231,-0.020480752,-0.065149784
-0.30828118,-0.1331543,-0.36989248,-0.15308851
-1.2564594,-0.514606,-1.4500788,-0.55972636
-0.59102523,-0.11111495,-0.57199955,-0.22743678
0.13567472,0.08548114,0.1953311,0.041918874
