0,1,2,3
-0.39797997,-0.14336288,-1.3713268,0.11664575
0.5111852,-0.24443024,0.76281023,0.12678355
-0.56427884,0.5119349,0.3879056,-0.24882954
-0.36830425,0.38595736,0.55442715,-0.1918779
0.18078578,-0.07211387,0.466354,0.04964018
-0.79217887,0.5452713,-0.09604949,-0.2678892
-0.17725658,0.24396062,0.50053144,-0.11375785
-1.2232409,0.7070998,-0.6975124,-0.34749502
-0.3392594,0.028383136,-0.5338553,0.0026302338
0.18579948,-0.020569563,0.60760474,0.00937134
-0.70949376,0.5107497,0.07054877,-0.24848402
0.5641624,-0.1909957,1.044706,0.09907362
0.23004544,-0.14919877,0.3306259,0.08433771
-0.78978634,0.3460182,-0.7316993,-0.1437608
-0.841738,0.6951183,0.2713282,-0.35120308
-0.0287745,0.11774516,0.48785627,-0.05171269
0.13842535,-0.16578859,-0.012926936,0.09434906
0.42509604,-0.078185916,0.94901526,0.03054595
-0.51964736,0.60492706,0.8089994,-0.31307977
0.23704398,-0.18667084,0.30722952,0.099618435
-0.29842544,0.40694642,0.7046883,-0.20572978
-0.26211274,-0.10814321,-0.79970694,0.087459326
0.14150429,0.20207751,1.3014216,-0.105268
0.0113117695,-0.23141956,-0.53242856,0.14263785
-0.114399314,0.15864098,0.41869426,-0.061628103
0.05681312,-0.18324494,-0.31520528,0.10371363
0.63644755,-0.7968882,-0.83470964,0.44712794
0.5882353,-0.638662,-0.3235378,0.349921
-0.8740158,0.68785965,0.13647914,-0.3382672
-0.03558564,0.004147172,0.104699016,0.014341712
0.59068906,-0.100426674,1.4315517,0.047020376
-0.8846681,0.31330824,-1.0854559,-0.12746996
0.038923383,0.24876964,1.2670996,-0.13493484
0.9751371,-0.5635955,0.83236754,0.2858588
-0.35082138,0.046357512,-0.66057456,-0.0021749735
-0.60914457,0.31874883,-0.4651941,-0.14490336
0.6778343,-0.44898236,0.4962257,0.22842258
-0.49748147,0.15676379,-0.6159804,-0.061477125
-0.7017771,0.17098963,-0.97445536,-0.056230187
-0.12692142,0.29774797,0.76432526,-0.14811933
-0.118368864,0.36806035,1.0625412,-0.19391358
-0.47734213,0.21695554,-0.3513473,-0.09432292
-0.019402862,-0.30237955,-0.9571124,0.18532416
0.28962207,-0.47461003,-0.6070089,0.27385366
0.8655192,-0.4346763,1.0401182,0.21406475
0.2719754,0.10966909,1.1491339,-0.06332177
-0.9652486,0.7652968,0.191876,-0.37995684
0.14234865,-0.2576003,-0.23313779,0.14909813
-0.41723657,0.59781647,1.0530946,-0.30548203
-0.03622949,-0.13433993,-0.4471795,0.088754594
-0.5596577,0.096597314,-1.0034564,-0.021891594
-0.5530956,0.075098515,-0.98457664,-0.004809141
0.28571308,-0.33628178,-0.1942727,0.18370134
-0.30038667,-0.10010481,-0.9964189,0.07730472
-0.2896762,0.4195658,0.6962205,-0.22039354
0.82478064,-0.4790823,0.7426735,0.23416272
0.17733312,0.053043246,0.8164114,-0.032265425
-0.63038445,0.5629624,0.34300673,-0.27875566
0.543886,-0.71021676,-0.79181385,0.38611758
-0.16555595,-0.13513553,-0.73495215,0.100479126
-0.76695347,0.31779003,-0.7512712,-0.13381135
-0.6622329,0.54576004,0.31981075,-0.270805
0.8399149,-0.47796732,0.7262008,0.22492316
-0.30391538,0.084724545,-0.36560193,-0.016424537
0.45862216,-0.05202365,1.2054511,0.019225597
0.6985465,-0.2879386,1.0409958,0.14759532
-0.011022687,0.33321238,1.3093593,-0.17439389
-0.5860076,0.15784907,-0.7841224,-0.056916475
-1.2673006,0.9912418,0.2372095,-0.4979242
-0.502923,0.5506923,0.7657633,-0.28328556
0.54915947,-0.37478817,0.3012383,0.19744107
-0.9037912,0.89811766,0.8544129,-0.4633565
-0.8040681,0.379488,-0.62577546,-0.17295718
-0.056703568,0.05623901,0.14772516,-0.025465786
-1.2480636,0.937672,0.0036176443,-0.47084427
-0.45241845,0.5542306,0.85522366,-0.28490084
0.15669346,-0.45602077,-0.95933604,0.2634389
-0.26505327,0.18019617,0.12301397,-0.07358992
0.51082927,-0.1723777,1.0450613,0.08405137
-0.21146989,0.3029523,0.5397599,-0.16206318
-0.3993529,0.08268416,-0.594103,-0.016189635
-0.022492766,0.04065156,0.2768228,-0.011924088
-0.14247882,-0.31180596,-1.3579713,0.20024163
-0.6553514,0.0013747215,-1.5713637,0.04642296
-0.41735196,0.14453197,-0.38651022,-0.052542627
0.25130713,-0.14202058,0.30971932,0.084659934
-0.095752716,0.29357815,0.9379535,-0.14775121
-0.6125666,0.051630974,-1.2797866,0.010822475
-0.54675865,0.023986816,-1.2220452,0.02027613
-0.40396273,0.094409466,-0.49234533,-0.030254364
0.80323696,-0.5805245,0.38250124,0.30378732
-0.23752391,0.2888384,0.5103191,-0.14512122
0.6739826,-0.39083767,0.71980536,0.20590433
0.36723834,-0.116024494,0.82815254,0.06353837
-0.1639049,0.52641344,1.5113161,-0.2714255
0.7582779,-0.51912963,0.40105152,0.26199272
-0.08178532,0.23988259,0.7933173,-0.12595236
0.2852273,-0.4205718,-0.4765063,0.2401301
-1.1380682,1.0215193,0.5491524,-0.51835763
-0.8214524,0.3617884,-0.6779924,-0.15051246
