0,1,2,3
-0.16752538,-0.082901716,-0.19849165,-0.33331627
0.005026102,0.048170567,-0.08643964,-0.5691771
0.49236,0.65506685,0.09194547,-1.2796049
-0.22994897,-0.23750299,-0.16999894,0.1302982
0.12167668,0.2247529,-0.05128732,-0.08235264
-0.4646843,-0.50625473,-0.26131082,0.93131965
1.1411172,1.4450184,0.39394754,0.95201653
0.67776215,0.78204024,0.2535612,0.57503396
0.39214778,0.42791986,0.133416,0.19496346
0.6712071,0.7924005,0.22527082,-0.25860104
0.3784302,0.51916265,0.05855745,-0.13971028
0.67722976,0.8070879,0.23138453,0.061033726
0.06587267,0.29236996,-0.16950859,-1.2773085
0.438367,0.38231027,0.21586831,0.615521
-0.29257375,-0.2997929,-0.19046363,1.0485208
0.005036831,0.14953482,-0.12693247,0.612582
0.11145121,0.1062814,-0.007837966,-0.7943894
-0.14031059,-0.06130445,-0.15188989,1.2641816
-0.5117352,-0.5215987,-0.30670768,0.88194996
0.45437288,0.54153883,0.13581125,0.17647201
0.48621416,0.5961703,0.14863381,0.69799477
0.17923576,0.28086114,-0.01817824,-0.034100294
-0.28383183,-0.31836468,-0.18743388,-0.15003401
0.33046496,0.5073595,0.025506943,0.31978077
0.5676228,0.66138554,0.19684775,0.32739824
-0.3196913,-0.27342618,-0.2622885,-0.6223274
-0.07944572,-0.009833574,-0.15910047,-1.2388291
-0.6339138,-0.528627,-0.4797759,-1.1826124
0.3936444,0.461187,0.0948457,-0.93247145
-0.5606076,-0.65127254,-0.29202533,0.66873854
0.49111617,0.4701661,0.22509931,0.5585763
-0.0861828,0.011516094,-0.15261118,0.18994814
0.24360645,0.33819604,0.017325237,-0.11519393
0.41733855,0.65361893,0.0341084,0.107899904
-0.38931313,-0.3512168,-0.25993514,1.2814083
0.82603335,1.0030144,0.27868152,-0.21500286
-0.022261918,0.023579836,-0.069593035,1.2593722
-0.41982242,-0.5117984,-0.21501014,0.7965006
-0.9323292,-1.0149488,-0.49918664,0.41814536
-0.14294758,-0.05921197,-0.19265237,-0.77642345
0.43082714,0.47580063,0.15765716,0.6936367
-0.40431684,-0.38417327,-0.2585831,1.2426488
0.5310271,0.61399627,0.19146962,0.84440786
-0.7733463,-0.7725896,-0.4722734,-0.23767054
-0.13813877,-0.10445976,-0.13563585,0.861113
0.34393096,0.4080876,0.109892145,1.1152709
0.05338365,0.0444777,-0.0065686777,0.9493682
-0.6332115,-0.5544078,-0.45369357,-0.9386705
-0.22027701,-0.23986357,-0.13680744,1.4254029
0.069352925,0.21121562,-0.08700751,0.8078105
-0.09343079,0.076089144,-0.21662913,-0.86308986
-0.06970209,0.0022898912,-0.12149001,0.6451269
0.15616459,0.29526412,-0.05883711,-0.36173642
0.66962993,0.7863966,0.21381973,-1.094214
0.45126796,0.451254,0.19620006,0.7395281
0.5997143,0.6793145,0.19461332,-1.0961317
-0.15903226,-0.110438585,-0.16921686,0.02990365
0.13585305,0.08211374,0.05585234,0.51729745
0.050380707,0.18094873,-0.094772786,0.53033954
0.22549456,0.26162827,0.029820263,-0.69838357
-0.33086926,-0.13496047,-0.3705588,-1.3345833
-0.30097288,-0.18927246,-0.31072667,-1.6325259
0.025187612,-0.06725812,0.009800501,0.050753474
-0.27901298,-0.18681341,-0.2719258,-0.6841172
-0.74181193,-0.839175,-0.39451104,0.0916304
0.8768046,1.1165024,0.28276336,0.6870622
-0.7372301,-0.63494265,-0.500154,0.21742982
-0.32484218,-0.3661974,-0.1827637,1.2443795
-0.0660395,0.02431786,-0.11517538,1.3177252
-0.23745698,-0.21350694,-0.20411536,-0.77846825
-0.6853052,-0.6212995,-0.43347412,1.1168845
0.18787205,0.24221039,0.022531591,0.8284511
0.273355,0.41327345,-0.010937486,-0.90340066
-0.5842322,-0.44854265,-0.41728282,1.2723293
0.6652092,0.7168169,0.25682974,-0.58902925
0.4755584,0.4992491,0.19275044,0.5598776
-0.107007235,-0.16378713,-0.06798924,0.62376577
0.9417517,1.1426901,0.3144433,-0.8640022
0.06690812,0.020703435,-0.016647816,-1.2980545
0.17164141,0.18433595,0.0043315515,-1.0486765
-0.33423227,-0.40667093,-0.21462363,-1.2587221
0.03991723,0.16120267,-0.10972299,-0.3263313
0.8628527,1.0054389,0.3131737,-0.30037785
-0.3992477,-0.5699439,-0.1868468,-0.4303593
-0.08620289,0.006510377,-0.13122,1.1826165
-0.3758049,-0.27736974,-0.2872241,1.3321805
-0.1989975,-0.10686588,-0.2001205,0.5926996
0.2927336,0.29281068,0.109392986,0.5332994
0.3642987,0.4689623,0.06942369,-0.539037
-0.5323026,-0.52929324,-0.33208913,0.6226458
-0.72148764,-0.7934848,-0.40409726,-0.1910904
0.24845666,0.47872913,-0.043358147,0.47733027
-0.6018636,-0.6037742,-0.39345956,-0.8124972
0.11655527,0.19880617,-0.025433324,0.9403797
0.6523024,0.79821205,0.20273031,-0.21270695
-0.51291454,-0.5121642,-0.32886922,0.18376029
0.60763454,0.70837,0.20850165,0.042402744
-0.20610616,-0.08323145,-0.25399822,-0.9381494
0.16504043,0.15739167,0.044269755,0.6809152
0.4221486,0.47414315,0.13878164,0.21611226
