0,1,2,3
0.5606954,-0.0026263148,-0.16000134,-0.5859852
0.72330344,-0.0071181357,-0.20129862,-0.76527023
0.8701091,-0.015984662,-0.24463454,-0.91641283
-0.3823076,0.039070383,0.0991749,0.4188701
0.26075673,0.017475199,-0.06896266,-0.2816105
-0.1061815,0.026913222,0.023349792,0.12451613
0.52299595,0.0015379116,-0.14649862,-0.5513768
-0.3311844,0.040215645,0.08940829,0.35680556
0.20468295,0.0108057745,-0.06505972,-0.20147538
0.45910072,0.004175484,-0.12917367,-0.48287272
0.8353462,-0.015618548,-0.23655334,-0.87676096
-0.41259253,0.045787845,0.11426392,0.43915838
0.64696515,-0.0056771934,-0.18275112,-0.6796148
-0.08035016,0.025447965,0.015843868,0.09771025
-0.29832727,0.037762772,0.07911983,0.32402146
0.2895521,0.013491962,-0.08028582,-0.306257
-0.44631106,0.040809434,0.11539334,0.48950237
0.45398366,0.0022869632,-0.13042736,-0.47270775
-0.44962382,0.04255452,0.11831471,0.48947066
0.29875004,0.0116342865,-0.08463901,-0.3128258
0.63914025,-0.0032071844,-0.17792869,-0.6760094
-0.0860157,0.029512502,0.022198707,0.09524977
-0.41639835,0.039355867,0.107007384,0.45791936
0.38409567,0.0053596497,-0.11124143,-0.39819717
0.29612064,0.009370871,-0.08690974,-0.30472183
-1.0344208,0.060241934,0.26876333,1.1308287
-0.4449461,0.040418066,0.114601806,0.4887854
0.40653872,0.007216882,-0.1138252,-0.42846107
0.27590764,0.0059780106,-0.086746484,-0.27363217
-0.004131794,0.025174633,-0.0012085438,0.009593129
0.030354261,0.017528817,-0.018386364,-0.01351738
-0.5698656,0.043662958,0.14606848,0.6269752
-0.52690864,0.04655219,0.14028583,0.57053155
-0.8723254,0.05774428,0.23008686,0.94769716
-0.13573992,0.02882091,0.032229304,0.15467513
-0.80949783,0.0563167,0.21451801,0.8777399
0.13800287,0.021446113,-0.03705749,-0.14755917
-0.36722088,0.038619697,0.095300645,0.40231162
-0.528382,0.04418406,0.13762991,0.57752293
0.75013506,-0.012546025,-0.21400848,-0.7844119
-0.5888271,0.048569746,0.15639752,0.638116
0.7569152,-0.011080794,-0.21365163,-0.7955692
0.1394459,0.014462475,-0.04615864,-0.13367987
-0.09391737,0.02914276,0.023465842,0.10527229
0.31436503,0.008180864,-0.09240618,-0.3233087
0.6693554,-0.006393522,-0.18856055,-0.7040833
-0.0090225935,0.02219585,-0.0038834214,0.021923304
0.35995317,0.0048606247,-0.10657662,-0.368981
-0.14354312,0.029952385,0.035363227,0.16123784
0.49760222,-0.0011594445,-0.14432481,-0.5158061
0.7272545,-0.00976675,-0.2054964,-0.7639687
0.37174463,0.009286884,-0.10359368,-0.39256895
1.0000002,-0.019443363,-0.27746013,-1.0599141
-0.8749167,0.05668547,0.22932303,0.9530728
0.6256988,-0.0010859296,-0.17231369,-0.6650882
0.4513098,0.002813395,-0.12917906,-0.47076833
-0.14168787,0.030781306,0.03599924,0.15723145
0.1493665,0.019580849,-0.04189506,-0.1566323
0.055280328,0.021022663,-0.01945573,-0.050318122
-0.7850665,0.055305384,0.20789003,0.8515526
-0.74150276,0.05152443,0.19358385,0.8092636
0.8492675,-0.011458911,-0.23437282,-0.9022343
-0.08538222,0.024322454,0.015531242,0.10607576
0.44002783,0.0050021894,-0.12395251,-0.46251142
0.135849,0.013831619,-0.04616368,-0.12808704
-0.011682153,0.024349675,-0.00059109926,0.020220518
-0.15756786,0.027917288,0.035877764,0.18209827
-0.046291232,0.030454766,0.014675558,0.046906948
0.20231116,0.01803242,-0.055449277,-0.21481526
0.46284425,0.007278312,-0.12609112,-0.49414325
0.6244813,-0.0012562647,-0.17226103,-0.663291
-0.75514483,0.057253964,0.2037817,0.8123791
0.1654594,0.019113552,-0.046010703,-0.17432487
-0.75272703,0.049196452,0.19311607,0.8275167
0.46913576,0.00032624602,-0.13621548,-0.485978
-0.53644186,0.044030353,0.13920346,0.5872479
0.739321,-0.007249221,-0.2049748,-0.7836242
0.13551474,0.019792069,-0.038592666,-0.14097774
-0.18053621,0.03379242,0.048303276,0.19574606
0.32473493,0.008960158,-0.09369919,-0.33711672
0.58166826,-0.002725713,-0.16472402,-0.6101781
0.21340501,0.010181192,-0.0677574,-0.21023726
-0.29518408,0.0380756,0.07882427,0.31966543
0.62103915,-0.002292484,-0.17280993,-0.65697515
-0.3448727,0.03939582,0.091377765,0.3745668
-0.07543993,0.025621384,0.014985681,0.09160817
-0.022019148,0.024082579,0.0013390183,0.032848954
-0.17036432,0.033143833,0.04525754,0.18535006
-0.7509699,0.051919997,0.19615684,0.8194031
-0.74227023,0.050386988,0.19232132,0.81269133
0.31022334,0.015041105,-0.082868665,-0.33377182
0.022531867,0.019977003,-0.013591886,-0.00986588
0.12662148,0.01829274,-0.038529187,-0.12728465
0.7162757,-0.008824185,-0.20190397,-0.7532878
-0.43698883,0.03961996,0.111853436,0.4813003
-0.69698244,0.051603343,0.18392336,0.75726146
-0.1551652,0.027581982,0.034929276,0.18004835
-0.54589254,0.044193324,0.14148025,0.59788644
-0.09023714,0.027285434,0.02032271,0.10512602
-0.49976897,0.047995023,0.13615121,0.5357235
