0,1,2,3
0.05613789,-0.0043414384,-0.03587845,0.110945016
0.06525487,-0.23221351,-0.056695968,-0.9757154
0.06498325,-0.1267824,-0.04991573,-0.45939696
0.10941389,0.0127489865,-0.07330474,0.37765232
0.08086339,0.1486929,-0.04418665,0.9466058
0.11882013,0.008966073,-0.080337256,0.39137802
0.032610297,0.20604424,-0.005740881,1.0623544
0.006784022,-0.15241803,-0.009465903,-0.7849252
0.047863394,-0.10781579,-0.036361724,-0.42510647
0.09325734,0.29000235,-0.044317186,1.6824179
0.010483086,-0.15782802,-0.012476474,-0.7987706
0.056814253,-0.20481853,-0.048886567,-0.870285
0.10458329,0.059299797,-0.066907436,0.58945286
0.1037257,0.11136542,-0.06303638,0.841946
0.10241425,0.17178126,-0.058316022,1.1338482
0.10980475,0.07308666,-0.06981912,0.6750134
0.12182668,0.14393473,-0.074080974,1.0638613
0.016359627,0.20348182,0.005840689,0.99400556
0.16732603,-0.013937995,-0.116814494,0.44549766
0.036781937,0.020544723,-0.020339131,0.16660187
0.031248242,0.030218229,-0.015736759,0.19506732
0.067804664,-0.30055296,-0.06280595,-1.3022407
0.06681192,0.15312596,-0.03375721,0.92012537
0.04406613,-0.017771676,-0.02799493,0.0036215186
0.06916347,0.20539585,-0.03219214,1.1846356
0.029806316,0.062046133,-0.012707323,0.3462675
0.032046467,-0.0866504,-0.023611724,-0.37555674
0.030466288,-0.10740791,-0.023766309,-0.4828178
0.078819424,-0.16996934,-0.06260973,-0.62378395
0.03279397,-0.028224856,-0.020503253,-0.08635208
0.061914414,-0.09473927,-0.04569739,-0.31272465
0.07471135,0.083966866,-0.043783635,0.6079407
0.12798858,-0.2779551,-0.10487944,-0.9848037
0.1198563,0.104945734,-0.07509214,0.86581624
-0.027747422,-0.10107498,0.018690377,-0.6515566
-0.024211347,-0.22638272,0.008310139,-1.2541859
0.0522919,0.14915895,-0.023513794,0.85082567
0.059758723,-0.19631614,-0.050483078,-0.81846535
0.022045702,-0.17136185,-0.021675944,-0.82548153
0.038131356,0.14520633,-0.0135291815,0.78283024
0.010885268,-0.23678131,-0.017697543,-1.184739
0.047614217,0.1326096,-0.021167517,0.7535784
0.091052175,-0.32822555,-0.081331074,-1.3582107
0.09368819,0.019753426,-0.06150496,0.35804054
0.04932207,0.1645936,-0.02040416,0.9163555
0.0906772,0.06688577,-0.056386143,0.5789398
0.15737838,0.09698995,-0.10269979,0.95557284
-0.00067430735,-0.022747174,0.0040206313,-0.17435226
-0.0411368,0.076822385,0.039473966,0.17526087
0.07964364,-0.13523929,-0.061036438,-0.45056745
0.12268731,-0.028187066,-0.085451484,0.22237614
0.07829702,-0.3478949,-0.073343426,-1.4984894
0.12129688,-0.033031538,-0.0847494,0.19383642
0.039947033,0.09337096,-0.018078119,0.53475535
0.14397445,-0.046981186,-0.10200581,0.2032356
0.062778145,-0.3295797,-0.060986847,-1.4619
0.008498579,-0.049656525,-0.0042874813,-0.2748869
0.14369583,0.14454138,-0.0898442,1.1418996
0.045822382,-0.02457948,-0.029688984,-0.023750037
0.0580841,0.08370657,-0.031786233,0.54959345
0.056981146,0.113783,-0.029111058,0.69336426
0.015118241,0.25679898,0.010067254,1.2513214
0.109166175,0.07835864,-0.06902856,0.6986867
0.08547121,-0.2680623,-0.07354155,-1.0822022
0.12137985,-0.361822,-0.10534176,-1.4189426
0.09588453,-0.2110307,-0.07750395,-0.76666033
0.11618751,-0.0014200509,-0.07908368,0.33138725
0.06946859,0.12024839,-0.03772986,0.7679447
-0.016940266,0.15906046,0.027126834,0.6617758
0.058855742,-0.2848879,-0.055361837,-1.2561029
0.0756872,0.1166366,-0.04244858,0.7715694
0.05110711,-0.272636,-0.048998058,-1.2225902
0.03674215,0.052976184,-0.018285036,0.32557592
0.12069833,-0.038654253,-0.0846681,0.16419688
0.05420044,0.12611566,-0.026331782,0.7443248
0.15236598,0.18998185,-0.09327102,1.3945918
0.15463495,0.12241187,-0.099130005,1.0708776
0.08329782,0.14033596,-0.046467513,0.913962
0.08723462,-0.054571256,-0.061483562,-0.028750986
0.100284785,0.19412938,-0.055381775,1.2361798
0.04629028,-0.040135875,-0.030998588,-0.09846467
0.07004249,-0.30153072,-0.06448391,-1.2993563
0.024756402,-0.10983138,-0.01979205,-0.5143059
0.080257356,0.10680333,-0.046364695,0.7390132
0.03729707,0.107597105,-0.015275031,0.59545386
0.14834428,-0.077797666,-0.10708749,0.06704703
-0.055923373,0.030578792,0.04726988,-0.10236496
0.009323955,0.0006237626,-0.0017439425,-0.025376022
0.07199317,-0.02725041,-0.048764974,0.052972823
0.002399236,0.051665276,0.006446868,0.20126846
0.103328586,0.17884783,-0.058535337,1.1716554
0.07054955,0.18807854,-0.034275025,1.1044334
0.14064282,-0.14650466,-0.10581365,-0.29646704
0.12332359,0.17496698,-0.073224664,1.2212453
0.06340286,-0.21337412,-0.054181367,-0.8896448
0.16378301,0.03293021,-0.11132771,0.6632745
0.03147167,-0.042663977,-0.020449549,-0.16172972
0.0054270327,-0.08704905,-0.004403323,-0.46887907
0.018700004,-0.34823203,-0.030303866,-1.7046999
-0.012157679,-0.24978994,-0.001860708,-1.3276509
