0,1,2,3
0.3417164,-0.089349866,0.62067056,0.35426342
0.32515585,-0.14037561,0.684592,0.78282714
-0.29254675,-0.0023736358,-0.36518037,-0.34691864
0.51465666,-0.13466096,0.832355,-0.5933875
-1.0121058,0.16035122,-1.487702,-0.21532178
0.40949345,-0.13101602,0.78779507,0.8039636
-0.4980898,0.039355755,-0.7073889,-0.686908
0.3320657,-0.0789274,0.49905002,-1.0223913
-0.11220235,-0.061716676,-0.022498965,0.2011163
0.091864586,-0.049807042,0.319759,1.3942382
0.3734423,-0.08885187,0.6903539,0.7516096
0.2253735,-0.05581975,0.4481864,0.6138477
0.23755717,-0.08760089,0.4546492,-0.011866748
-0.22532254,-0.048493028,-0.124723434,1.080415
0.69621634,-0.1720891,1.0877459,-0.9640355
-0.16500199,-0.00469169,-0.18780005,-0.26733172
0.1940555,-0.065164685,0.3748722,0.021539211
0.09582108,-0.06810659,0.33134878,1.2024109
-0.12279898,-0.010785341,-0.031848073,1.0507805
0.1917873,0.018918723,0.3355577,0.80166805
-0.05426687,-0.119716525,0.13170242,0.40155745
0.30994785,-0.08099985,0.60376954,0.8392664
-0.35025537,-0.03954208,-0.38034272,-0.051179647
0.06481373,-0.11090469,0.21533537,-0.513186
0.24956518,-0.12797385,0.6096411,1.3314258
0.23570359,-0.06349403,0.4738698,0.66501826
0.11685783,-0.07079208,0.18511713,-1.298466
-0.7487307,0.04090053,-1.0581409,-0.9203652
0.37328792,-0.0913263,0.53960204,-1.4127584
-0.06582624,-0.02264586,-0.09679115,-1.1164657
-0.0040808916,0.0019289255,-0.05004859,-1.235453
-0.027301967,0.09081209,-0.03406596,0.79212624
0.11137515,-0.105488956,0.37206233,0.91117394
-0.43304297,0.09093472,-0.6372556,-0.122173786
-0.129453,0.04725468,-0.08099532,1.3737655
0.6608845,-0.1420719,0.97361803,-1.4523299
0.33201313,-0.0083729625,0.5126312,0.25528204
0.6395751,-0.19646561,1.0893548,-0.25473213
0.101699054,0.025800556,0.1801238,0.40031818
-0.6360643,0.12024015,-0.9576521,-0.3923803
-0.023251057,-0.113443255,0.16396773,0.37252578
0.3542192,-0.06239313,0.5178679,-0.9175118
0.34946287,0.005885154,0.5086782,0.09169835
0.26440763,-0.0047234,0.34648776,-0.76833713
0.045369685,-0.044524282,0.13619065,-0.24596924
-0.44597694,0.07483542,-0.68826413,-0.8477931
0.18446684,-0.046321094,0.2572018,-1.1710038
0.1506151,-0.07885027,0.38601053,0.78245705
0.08512008,-0.05965966,0.2119478,-0.15359503
-0.6497465,0.052954018,-0.9430172,-0.96390307
-0.092368126,0.0016682446,-0.12125242,-0.5907191
-0.7622604,0.055396378,-1.0637019,-0.52247906
-0.13048398,-0.015170336,-0.06755531,0.6230397
0.2538013,-0.14483047,0.5599543,0.291071
0.29474986,-0.0027483702,0.429592,-0.13278878
-0.73299456,-0.03951952,-0.9357283,-0.72286856
-0.30177268,0.028687894,-0.35627627,0.42934358
-0.648276,0.018221527,-0.86551636,-0.43090117
-0.09908366,-0.10392213,0.027522683,0.012819588
0.30461848,-0.0146455765,0.52293813,0.8177606
0.39063692,-0.20504421,0.8370843,0.7151916
0.41071105,-0.03675562,0.5644846,-0.92349696
-0.3366946,-0.011353403,-0.3057021,1.1823685
0.24656492,0.006347567,0.42452765,0.8384927
-0.07927626,-0.028628737,-0.059144974,-0.42470407
0.04623109,-0.119028926,0.29849207,0.88461703
0.6340002,-0.12108302,0.9645884,-0.75334954
0.40418875,-0.09123063,0.66366124,-0.23813838
0.24128807,-0.06955159,0.35239446,-1.2484878
-0.32536104,-0.014730543,-0.38063288,-0.14026332
-0.6103028,0.01783073,-0.83165604,-0.67025435
-0.30423698,0.01141277,-0.28571606,1.2064824
0.2205674,-0.07792443,0.4734198,0.7204138
-0.06321359,-0.06986636,-0.017157912,-0.7667706
0.38119614,-0.064453244,0.6868646,0.93219054
0.7453786,-0.16949487,1.1587057,-0.84317684
-0.1570676,0.10041332,-0.37176442,-1.398185
-0.2489579,0.08244082,-0.4576168,-1.1651675
0.10568476,-0.090153754,0.27357936,-0.13736355
0.4827621,-0.111756265,0.77412605,-0.4659468
0.051789403,-0.05066499,0.24426472,1.0657458
-0.46577385,-0.040823013,-0.54209656,-0.19076055
0.13486147,0.048956513,0.2007289,0.4259648
0.32731378,-0.056186616,0.5006721,-0.56076586
0.18097001,0.0035921931,0.32341135,0.59715194
-0.08259046,0.018576413,-0.174075,-1.2600232
0.5859214,-0.11120814,0.95683503,0.18993863
-0.24126822,0.04955101,-0.3238206,0.074742556
-0.6875737,0.03166604,-0.9360163,-0.4835075
0.24661267,-0.09540576,0.5459647,0.98816884
-0.090224266,-0.01573065,-0.13476062,-1.089216
0.3660952,-0.030920267,0.50780416,-0.79826033
-0.48993096,0.043748707,-0.6239376,0.4064138
0.2920959,-0.06456214,0.49780977,-0.07002705
0.24022353,-0.07546061,0.5267714,1.1434946
0.36711252,-0.04933831,0.53394246,-0.73134935
-0.66785306,0.0495708,-0.91283906,-0.25038892
-0.16630459,0.007647276,-0.20871699,-0.34862387
0.0137220025,-0.015932143,0.14981711,0.97919005
-0.15635496,0.1197139,-0.2563181,0.51579404
