0,1,2,3
-0.068505466,0.61627835,0.16204756,0.41741216
0.35847634,-0.004860565,-0.818239,1.0492412
-0.03872721,-1.0958863,-0.21164238,-0.8187462
-0.019191757,-0.63654447,0.06934261,-0.6616425
0.40126348,-0.5975097,-0.96102655,0.6666968
0.10118584,-1.0849364,-0.23375726,-0.74351907
-0.02018167,0.82309103,-0.042043805,0.9018332
0.24030806,-0.45022875,-0.5993693,0.3489679
-0.2836708,-0.14080726,0.34439397,-0.6560592
0.3157766,-0.543903,-0.83404875,0.5519289
0.074850455,0.07202977,-0.36464894,0.5461625
0.063727126,-1.2235914,-0.2791562,-0.8043188
0.340375,-0.29698217,-0.7042202,0.6701436
0.10805558,0.054939933,-0.23199916,0.39354324
-0.17405885,-0.4100204,0.15241969,-0.6463842
-0.06486803,0.11259638,0.022012949,0.11799228
0.09434675,-0.27968,-0.25389433,0.08507085
-0.30695775,1.1532577,0.4258783,0.5900731
0.12833674,-0.089997545,-0.39638162,0.37104738
0.03992401,0.6673394,-0.12820232,0.8172891
0.27021927,-0.05476685,-0.663949,0.79570484
0.016032636,0.93670243,-0.16099083,1.1012741
0.3303095,-0.29322374,-0.7684474,0.744483
-0.20528774,1.0032047,0.40409273,0.4376024
0.04683207,-0.174156,-0.32285166,0.23048389
-0.23393993,0.3669569,0.33146417,-0.06823397
-0.30961117,-0.5572955,0.4923498,-1.258575
-0.16090462,0.7644485,0.27696186,0.43833387
0.48426676,-0.649117,-1.069426,0.7605946
0.43826526,-0.7264794,-0.9518678,0.5302398
-0.06694068,0.10313538,0.07008624,-0.027982831
-0.23335788,0.85839623,0.7124293,-0.022613287
-0.10827559,0.7787098,0.23443967,0.5185466
-0.034821853,-0.46963036,-0.101499796,-0.2987066
-0.18477531,-0.694971,0.14003825,-0.85667825
-0.085117474,0.08379069,0.06332868,0.032732725
0.16914739,0.31525412,-0.39211798,0.8476962
-0.103265315,1.1203573,0.1362338,0.90198624
-0.386569,0.19729926,0.87178123,-0.86768925
-0.07577662,0.43869627,0.07138628,0.3250264
-0.0885081,-0.47349012,-0.060438752,-0.44089264
0.066409096,0.79263914,-0.1267451,0.95810497
0.33771288,-0.25266683,-0.76357436,0.74640155
0.036096826,-0.20759125,-0.1358769,-0.047459602
-0.242406,0.9210792,0.5742808,0.21322596
-0.39884347,0.8276295,0.7665242,-0.119232
0.36278862,-1.062378,-0.84646523,0.12299287
-0.17361571,-0.029240385,0.06654537,-0.09158933
-0.045366034,-1.0977007,-0.17909169,-0.85615265
0.14634173,0.12836823,-0.3413762,0.5689515
-0.22708242,0.018860906,0.41342777,-0.5468914
-0.31374586,0.9472688,0.47433934,0.28166938
-0.31239066,-0.2585464,0.4602322,-0.8938443
0.074236885,-0.24869038,-0.25313783,0.13135338
0.27851975,0.474685,-0.7374884,1.4328569
0.45035285,-0.78126186,-1.006946,0.5608839
0.06665419,-0.18999688,-0.24277234,0.16680753
0.048978314,0.39725447,0.0078777075,0.42389464
0.08330737,0.553298,-0.18973315,0.7814394
0.21521829,-0.68441087,-0.5422245,0.038427114
0.36230248,-0.35360873,-0.8860918,0.8034152
-0.41470367,0.84169257,0.8492455,-0.25512874
0.101254895,-0.12707447,-0.12305176,0.10496521
0.10651551,-1.1245295,-0.26993406,-0.71909
-0.39883816,1.0629728,0.7857915,0.083058715
0.12508078,-0.036963016,-0.27653027,0.331046
0.35678703,-0.56239194,-0.90620744,0.63346636
-0.236036,0.91438574,0.3852108,0.3902384
0.20536159,0.10073696,-0.5710646,0.81259525
0.12800173,-0.8023437,-0.4599874,-0.2290318
-0.0765758,-0.8466966,-0.05670476,-0.78640807
-0.22235882,0.1925168,0.38943505,-0.338669
0.15295969,0.33168906,-0.5190736,0.9939977
-0.088471144,-1.2146325,-0.06426406,-1.0742981
-0.12508483,0.7395516,0.23838222,0.46561837
-0.3565457,1.1198379,0.70640177,0.22220647
-0.14286277,-1.2506391,-0.02350092,-1.2423437
-0.11876437,0.53715074,0.14183533,0.37054324
0.06880121,-0.091419175,-0.16504395,0.15162575
0.04679118,-0.77567583,-0.31717575,-0.33300006
-0.03282486,-0.751385,-0.19797945,-0.54148024
-0.034317672,0.5020045,-0.042491436,0.47060466
-0.05790977,0.80128235,0.1176486,0.68532705
0.011304274,0.53800863,-0.018738508,0.5469234
-0.25422904,-0.23754956,0.5319935,-0.91083574
0.076759234,0.27761248,-0.37410855,0.749899
-0.121831104,-0.33560526,0.02304244,-0.4251172
-0.2454637,0.9087524,0.5423193,0.2788124
-0.04288937,-0.8097177,-0.037317634,-0.7571157
0.049376085,-0.500566,-0.30171824,-0.08758128
0.12704243,-0.03263901,-0.30446267,0.3186742
0.089692995,0.019942954,-0.27950442,0.347291
-0.22747421,-0.12339969,0.32732606,-0.5754011
-0.26460785,0.91076267,0.45771548,0.3107581
0.00040632486,0.26506355,-0.053916454,0.32434785
0.30943292,-0.17686062,-0.72873414,0.78020453
-0.08321251,-0.11371346,0.053453207,-0.14379144
-0.35538244,0.6156945,0.76419723,-0.35405022
-0.13904953,-0.86470795,0.004436791,-0.8888757
0.03991948,-0.3198666,-0.2109989,-0.05014205
