0,1,2,3
0.1362744,-0.27366602,-1.0093825,-0.1646176
0.27771056,-0.37490022,0.7384806,0.0018639266
0.09334093,-0.010261834,0.020927042,-0.56350446
-0.2751903,0.14126527,-1.391551,0.017304987
0.20599234,0.0014010668,0.25001198,1.233723
-0.5748827,0.4876719,-0.62534773,-0.8368317
-0.016983688,0.07026446,1.2691908,0.18450853
-0.10786092,0.20256293,-0.46306854,0.58097327
-0.005445063,0.20254147,-0.14022559,1.1749187
-0.07286292,0.008332968,1.1533647,-0.98983204
-0.23126727,0.12782377,-1.4448888,-0.2924701
0.0870195,-0.0028243065,1.5601606,0.042069346
-0.22540218,0.18475908,-1.2620854,0.17107049
-0.08150512,0.03775263,0.6366038,-0.7202702
-0.38830906,0.30577523,0.7348723,-0.7005788
-0.06824547,-0.02104634,0.57636577,-0.67904854
0.414699,-0.37601188,0.5998997,0.43524817
0.20966214,-0.013343692,0.6339348,1.1199901
0.23001981,-0.21609116,-0.18044525,0.7975991
-0.41468722,0.31203336,0.99280924,-0.99380875
-0.093845725,0.08675784,-0.24147618,-0.30671382
-0.33545893,0.29290956,-0.03755805,-0.42302704
-0.03341043,-0.1295734,-0.63189566,-0.36192447
-0.2945413,0.1127795,0.45353407,-1.3317186
-0.2520494,0.18344837,0.77162796,-1.1060504
0.031288147,-0.016981483,0.63695306,-0.1884714
0.0075998306,-0.1143474,0.035180002,-0.6418497
0.14999413,-0.063248575,0.030696452,1.0713272
-0.10405618,0.24015445,0.86966664,-0.12525636
-0.2884341,0.18232524,0.9672254,-0.76379347
-0.22397631,0.14831817,1.1877639,-0.80020845
0.067022264,-0.020353675,1.4166687,-0.2363064
0.12653315,0.152197,0.08391589,1.3928854
0.13983065,-0.06895357,-0.818217,-0.03321114
-0.1262297,0.1803003,-1.0143147,1.1650641
0.28826654,-0.1078462,0.27689558,1.0639222
-0.059319317,0.0580495,0.37754166,-0.92844033
-0.20819795,0.13873559,-0.8752685,0.33318546
-0.4477561,0.37200361,-0.8267195,0.13035432
0.1367082,0.056155324,1.3043177,0.49796656
-0.035476506,0.07649171,0.356772,0.29779813
-0.037388027,0.0783388,-0.9097178,0.5144284
0.36179057,-0.22274959,0.529756,0.66715586
0.062088847,-0.16112614,0.68318826,-0.27212194
0.0011135936,0.055728257,-0.5430832,0.3893825
0.087355494,-0.14941597,-0.45805305,0.7016679
-0.0833891,0.06566352,0.8608764,-0.6651765
0.14520144,0.039166987,1.2874646,0.47288576
-0.308603,0.3164354,0.81855315,0.08019331
0.054451287,-0.10676885,0.7733787,-0.4812383
0.19298267,0.06914747,0.36005467,0.8546934
-0.5573996,0.48402232,-0.96608806,-0.42394912
-0.20228153,0.06457579,-0.54481864,-0.19385192
-0.09510267,-0.00436455,-0.5075115,0.2920381
0.34195483,0.021321237,0.34370983,2.0622854
-0.17888993,0.21082455,-0.8093455,0.7395096
0.052846253,0.03620994,1.2306619,0.23753217
0.025533855,0.05536765,1.2283249,-0.18448862
-0.19669873,0.17506683,-0.8926138,0.390959
0.1998139,-0.30029687,0.075665236,-0.09483194
-0.01892358,-0.12389588,0.028037548,-0.50667405
0.045283556,0.044912994,0.13035679,0.81315887
0.1885401,-0.2595588,-0.34915122,-0.1022588
-0.03445804,0.15286201,-0.01880914,0.57821405
-0.07722968,-0.07442343,-0.94167113,0.15680853
-0.1786381,0.102537334,-0.6786247,0.31465903
0.10535318,-0.08105904,-1.0897844,0.81177044
-0.35350746,0.2632982,-1.6091204,0.3146226
-0.3680722,0.21334118,0.81562716,-1.3215331
-0.43235725,0.2867946,-0.17024839,-0.9843128
-0.026569903,-0.039460003,-0.35163215,-0.16797593
-0.20373845,0.07089645,-0.5536727,-0.062326908
-0.32853037,0.3432154,0.021958113,-0.18278892
0.12207854,-0.23706144,1.0517557,-0.30098957
-0.32515067,0.34957117,-0.5385119,0.46753415
0.16755188,-0.15573514,0.25049347,-0.00883171
-0.023562849,-0.031969905,1.3559897,-0.602538
0.1328556,-0.029639363,-0.3331796,0.5029913
0.106671154,-0.030421615,1.215775,0.15333065
-0.1379947,0.18675774,0.08528453,0.54336643
-0.20624161,0.18914634,-0.29699305,-0.34954306
-0.25031012,0.18718064,0.51608926,-0.154661
0.20953959,-0.28890112,-0.24707465,-0.4009192
-0.15124679,0.30080968,-0.45893934,0.53561246
-0.050905645,-0.046540618,0.4694283,-0.39470926
-0.5712343,0.3032716,-0.6669093,-1.368686
-0.18865508,0.05996722,-1.5577705,0.04410377
-0.44997388,0.31033593,-1.050643,-0.722317
0.123985946,0.055710077,1.066186,0.4705191
0.13175589,0.0924958,-0.32672545,1.5660235
0.019736826,0.11334354,1.3620112,0.5109111
-0.013706744,-0.21442848,0.23151654,-0.8643285
-0.14378482,0.21715248,-0.9322363,0.89983964
-0.41552037,0.2723729,-0.0107447505,-1.2062155
-0.3861404,0.29530376,-0.9032939,-0.35360813
0.06433123,-0.10226226,0.8762707,-0.13718003
-0.5858436,0.40353268,-0.419392,-1.2059402
0.10932052,-0.20080286,0.63716453,-0.25405157
-0.08435112,0.15972364,-0.28433138,0.39103177
0.28230274,-0.015535474,-0.15619245,2.019033
