0,1,2,3
0.043605655,-0.0384544,-0.5914369,1.0359888
-0.11430643,0.09988244,0.7628443,0.03014481
-0.10053758,0.10970656,-0.021529198,1.3061335
-0.107552886,0.12485974,0.21043253,1.6602342
-0.0051859226,0.008144472,-0.16538203,0.4914834
-0.06620833,0.036875904,1.0196207,-0.53452784
0.08561231,-0.13488092,-0.36185533,-1.1769685
0.013981985,-0.009621674,-0.11523116,0.26060975
-0.0044090115,0.0043338044,-0.114078164,0.33446944
-0.07576037,0.07370607,0.24315238,0.45491838
-0.0013555977,-0.00016731583,-0.026238203,0.101005554
-0.12839943,0.09303372,1.3616676,-0.5454147
0.04018691,-0.028104182,-0.5534054,1.0128787
0.042085245,-0.04205437,-1.0213425,0.27999437
-0.042917833,-0.010051421,0.7361717,-1.213258
0.12624831,-0.13369298,-0.9515381,-0.24579503
-0.0039972374,0.001832019,-0.030433178,0.6319466
0.12048638,-0.12970842,-1.1363388,0.61192423
0.12987486,-0.1154774,-1.1144539,0.22108197
0.024393016,-0.05339934,1.072402,-1.5097427
0.073384136,-0.102189034,-0.043226242,-1.3232348
-0.012233784,-0.0078294985,0.3229432,-0.85561985
-0.081595846,0.08920347,0.35994625,0.4334376
-0.11266042,0.046280533,0.84449697,-0.88826674
-0.062005334,0.07774034,0.12408197,0.58627385
-0.12284453,0.10723964,1.0494592,-0.18403727
-0.021765722,0.03945951,-0.37622583,0.85751706
-0.21249148,0.18655412,1.3691964,0.23197812
0.087960675,-0.088852786,-0.48996723,0.6015901
0.024327213,-0.037889794,-0.5531087,0.41008896
-0.09348758,0.081853755,0.45627606,0.14461243
-0.18649708,0.15884963,0.88943386,0.59182066
-0.017512843,0.012201181,-0.097801924,0.62350386
-0.14494954,0.14269301,1.1797419,0.2976905
0.14916642,-0.16815554,-0.4271198,-1.3946328
0.15345073,-0.15954039,-0.4412747,-1.0385032
-0.105641015,0.089559436,0.07549584,0.026660502
-0.16749907,0.17958812,0.8901024,0.8121906
0.13963956,-0.16716737,-1.4059457,0.3800221
0.13431561,-0.14286889,-0.7404486,-0.4982258
-0.064551674,0.050840214,0.17739904,-0.18796259
-0.030681925,0.04876905,0.046566725,0.48508984
0.0418872,-0.087016165,0.15359211,-1.1372662
-0.077932894,0.07363257,0.8740699,0.12676781
0.08756199,-0.10099404,0.2531458,-1.0450548
-0.04604429,0.056168668,-0.16439927,1.3361001
-0.14804013,0.1118182,1.5480647,-0.39932486
-0.16031125,0.1735556,0.56762326,1.6929634
0.09496016,-0.07969758,-0.6789802,0.4177267
0.102392584,-0.121783875,-0.059253454,-1.4589872
0.04647898,-0.06215865,0.053424954,-0.5126511
-0.16625358,0.17280193,0.59596515,1.2947426
0.09071802,-0.10410104,-0.32658362,-0.18398315
-0.12328513,0.126691,0.35826325,0.48509175
0.11281465,-0.14793341,-0.1633594,-1.4168062
-0.19396617,0.21069904,0.7680671,1.0138004
0.093134545,-0.072517484,-0.36333048,0.107610345
-0.05461202,0.043789506,0.6094253,-0.391652
-0.19739507,0.2072522,0.91147614,1.1094468
-0.1357884,0.15245016,1.2293179,0.94317347
-0.057467744,0.05466985,0.009177327,0.6508085
0.021071257,-0.01999309,-0.66972035,0.71057945
0.063843295,-0.08730329,0.2761109,-1.27245
0.10847393,-0.10637718,-1.1231155,0.41840935
-0.19903782,0.19662091,0.8484371,0.89724296
0.06329184,-0.06968317,-1.0379355,1.0467889
0.125842,-0.13558067,-1.1262486,0.041918576
0.10234728,-0.09522566,-0.79815674,0.5042526
0.06984337,-0.07084653,-0.9806471,0.6225049
0.08254671,-0.09360237,-0.9840519,0.5209854
0.037569918,-0.052011646,0.040687084,-0.86177516
0.029354105,-0.0019516172,-0.75312704,0.9899902
-0.00842968,-0.02716157,0.5236429,-0.9475315
-0.050168633,0.03969668,0.4476272,0.027347982
-0.02284263,0.012638003,0.1764257,-0.43528485
0.1289129,-0.14339498,-1.232496,0.51563585
-0.10684368,0.0617574,0.86097145,-0.7134719
-0.19154151,0.1900978,1.1076427,0.49777222
-0.054130524,0.011439151,0.8500571,-0.8532788
0.1080752,-0.110689856,-0.7838156,0.27589977
-0.088383496,0.09661541,0.41626012,0.8565983
0.012019455,-0.03885147,0.568658,-1.1660771
-0.11322188,0.08363504,0.5531037,-0.18038258
0.12568401,-0.15349202,-1.5887966,-0.15174866
-0.16087078,0.14187951,0.97077084,-0.04819742
0.055452526,-0.05133278,-0.7878286,0.9815298
0.042761877,-0.016141979,-0.68401515,0.5082596
-0.19123694,0.18775858,0.6785474,0.65322286
-0.092780344,0.09811983,-0.20560384,0.78445953
-0.08152502,0.065994896,0.8012438,0.0021007657
0.1371281,-0.15211987,-0.4034902,-0.5833873
0.09814887,-0.13875513,-0.34244013,-1.0970373
0.030919766,-0.047386564,0.2472353,-0.4285592
0.07137119,-0.108094,0.7902584,-1.4718405
0.13434768,-0.1466573,-1.0930936,-0.39536917
-0.15715282,0.13877319,0.915246,-0.09531516
-0.14478835,0.10505529,1.3451028,-0.6024414
-0.13881698,0.14761518,0.32183027,1.4740863
0.004428709,0.0013476689,0.45137703,0.23971272
0.009972438,-0.028574072,0.52568424,-0.57012355
