0,1,2,3
-0.6500968,0.43722034,-0.3101813,-0.2083239
-0.33298993,-0.14223301,-0.030762866,0.04291171
-0.45219517,-0.8682567,0.19724345,0.34491253
0.8701349,-0.34073925,0.34699747,0.11924726
-1.0942615,-0.12984538,-0.22511908,0.05157569
0.3727227,-1.3737622,0.59300447,0.51270413
-0.8460487,0.33763468,-0.31910813,-0.19887882
-0.5032711,0.028874516,-0.13208932,-0.035232335
1.3217822,0.07520521,0.27944687,-0.061761796
0.35818982,-0.42722917,0.22592998,0.1813181
-0.43790543,-0.20875704,-0.037364095,0.044962585
-1.4564325,-0.1253444,-0.32193005,0.027495652
-0.59941494,-0.07710898,-0.12725514,0.02690038
-0.40302062,-1.6220311,0.4601539,0.6910376
-0.61572564,-0.39415872,-0.016071841,0.124835074
-0.1550442,0.9315279,-0.34340388,-0.46464565
1.1793371,-0.132501,0.3536037,-0.002823472
0.35636497,-0.5747658,0.2844216,0.2330674
0.39610934,-0.85390294,0.37762025,0.36591482
1.0590899,-0.5486195,0.42850927,0.23368764
0.68214625,-0.27123737,0.2771627,0.05543238
0.78245825,0.03518212,0.18681327,-0.04837665
-0.5454303,0.27283853,-0.19882315,-0.18511847
1.231716,-0.38658023,0.42582938,0.15903407
-0.85269165,0.23463464,-0.28156674,-0.1355317
-0.32471466,-0.087733984,-0.044538215,0.02234745
-0.25681007,0.34145635,-0.1699444,-0.22253892
-0.74274766,-0.61188316,0.023403883,0.25531203
-0.09282601,-0.13353908,0.018188119,0.0678443
-0.37832415,0.42445242,-0.24568899,-0.20401862
0.90277946,0.89999425,-0.07150647,-0.43500268
-1.0015239,-0.9996618,0.10255697,0.38386202
-0.51004696,0.08398318,-0.14526176,-0.07900417
0.7386103,-0.21648574,0.26736772,0.05113545
-0.94997346,-0.23695254,-0.12727693,0.0077437162
0.73140526,-0.47516978,0.33692655,0.16517305
-0.8648491,0.103173256,-0.27149603,-0.04982823
-0.48888755,-1.1387106,0.297505,0.4246679
-1.1160244,0.24736321,-0.36582237,-0.10558814
0.5192107,-0.453292,0.28210476,0.15664035
-0.88306034,-0.374977,-0.08052641,0.12937772
0.8112627,0.753683,-0.027627856,-0.40202188
0.18384165,-1.0291172,0.36352667,0.4773013
1.0328205,-0.27262318,0.32638136,0.14541823
0.42686003,-0.779796,0.38372663,0.32253623
-1.1330093,-0.17171156,-0.22360009,0.056690425
-0.27291083,-0.35424984,0.04528278,0.14414865
0.6262584,0.27317697,0.067767024,-0.1625201
0.48519856,-0.03285873,0.12914094,-0.037871003
-0.81802285,-0.8662883,0.09418255,0.3551467
-0.27369702,0.6778023,-0.282397,-0.34525105
0.588859,-0.4431826,0.27859983,0.16919303
0.86386335,-0.038895607,0.25445417,-0.045079052
-0.84141254,-0.17083204,-0.15253493,0.042291462
0.5491634,-1.0458392,0.5182812,0.37376434
-0.65642893,0.0009946823,-0.13774091,-0.08521703
-0.52020895,-0.10877502,-0.09408085,0.05001521
0.16068244,-0.17945623,0.124596834,0.023756772
-0.75934756,-0.486915,-0.024905384,0.19052142
-0.32509613,-0.97923195,0.26041213,0.39081693
-0.2878065,0.3787148,-0.19702427,-0.22154903
0.9685112,0.17445278,0.10555953,-0.0098162
-1.4422637,0.037944794,-0.35507107,-0.07062325
-1.1034089,-0.8265799,0.014528424,0.31418133
-0.48706877,0.64931977,-0.34976953,-0.30592597
-0.0506593,-0.5499141,0.17293799,0.22458333
-0.7596899,0.18399346,-0.26147735,-0.098350674
-0.8466407,-0.3099147,-0.10542709,0.1118772
-1.3730847,0.6947825,-0.56864107,-0.37399864
0.8175461,-0.6778134,0.4318163,0.29110342
-0.33248353,-0.47890472,0.07904744,0.21758819
0.6781678,-0.76159227,0.4331623,0.31381583
-0.7370566,0.6538225,-0.41236725,-0.29098147
1.3782943,0.66507447,0.0587717,-0.26596057
-0.3144201,-0.3854121,0.06325501,0.13744849
1.183354,-0.3513918,0.44256034,0.08603594
0.45814425,-0.35675633,0.25280192,0.09777492
0.05943787,-1.1163257,0.38342717,0.48657048
-1.061782,-0.1914308,-0.20519787,0.072926044
-0.5710496,0.7115787,-0.39560983,-0.3053914
-0.44344425,1.0660784,-0.4606862,-0.53538465
0.26489472,-0.09294212,0.10346845,-0.0022790134
0.100607574,0.7542208,-0.23042038,-0.38269657
0.061344147,-0.1451608,0.08035466,-0.013727635
0.103931844,-0.8355738,0.34881797,0.28730524
-1.1058654,-1.42479,0.21672395,0.6043316
-0.9306749,-0.44129646,-0.082217515,0.17639792
-0.5633366,-0.40497887,-0.0056813657,0.17653954
-0.3784207,-0.44027948,0.044767946,0.18319207
-0.7597898,-0.45571625,-0.0518848,0.22210616
-0.35602748,-0.8331982,0.19274849,0.35552073
-0.07545245,1.1061351,-0.3913182,-0.52473557
-0.04481101,-0.39885545,0.121282876,0.15925586
1.5563458,-0.31830978,0.5212809,0.07750815
-1.0149466,-0.14282405,-0.20525469,0.04930079
0.12547517,-1.0394684,0.40037927,0.43716615
0.8684225,0.021083355,0.23821363,-0.0976634
0.46506107,-0.85131276,0.42106172,0.32417697
-0.5247983,-0.98967564,0.21436435,0.4173665
0.024582863,-0.5375546,0.19400358,0.20463097
